Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-05 00:00:00-04:00,1.415843595823083,3.8764158505768345,7.149697413054854,-0.9423570640625378,-0.8990308297669884,0,-0.19957950746164788,-1.2842461480999767,-1.2024843035861639
2021-10-06 00:00:00-04:00,0.6307155800228176,-0.7851280158002655,-4.6615438663771,-0.8382228072620037,0.01681422675374532,0,-0.2036252701280246,-1.1112103696820963,-1.1986615939746754
2021-10-07 00:00:00-04:00,0.9084354471976103,0.2777198671747927,1.062847882975058,-0.7558740786433428,-1.2561104945824737,0,0.2263539662064729,-0.9423389084128602,-1.2010428401915385
2021-10-08 00:00:00-04:00,-0.27215551817661937,-1.1805909653742297,-1.4583108325490224,-0.6049721387966942,-0.32479336407161635,1,-0.027456729091643838,-0.603234387506002,-1.2530734542098918
2021-10-11 00:00:00-04:00,-0.06297402434758297,0.2091814938290364,1.389772459203266,-0.5455023573918105,0.31551808101119155,1,0.5460611069614328,-0.6533878383665896,-1.254175978806818
2021-10-12 00:00:00-04:00,-0.9103095194843281,-0.8473354951367452,-1.0565169889657815,-0.36532679071155927,0.47742115463886187,0,-0.002253014514575926,-0.6482552284755897,-1.2731475586102226
2021-10-13 00:00:00-04:00,-0.4240051048362834,0.48630441464804475,1.33363990978479,-0.29626777755738715,0.2348407264795693,0,-0.24706152256553837,-0.7626705905897232,-1.3378418888618764
2021-10-14 00:00:00-04:00,2.0225810322698226,2.446586137106106,1.960281722458061,-0.26464057047157963,-0.6104468396978571,0,0.00812525580046614,-0.5226934762256888,-1.4062658930499938
2021-10-15 00:00:00-04:00,0.7512319219204311,-1.2713491103493915,-3.7179352474554976,-0.2065158772958965,-0.23706847333249337,0,0.24791807972047689,-0.22732462200117318,-1.3657608827114456
2021-10-18 00:00:00-04:00,1.1806295278918617,0.4293976059714306,1.700746716320822,-0.13098101764013206,1.038118615500561,0,0.5416843960264182,0.16267888280778725,-1.3694987341021645
2021-10-19 00:00:00-04:00,1.5080234839011246,0.3273939560092629,-0.10200364996216771,-0.035510482681419896,-0.5890831167712978,0,1.125001957647844,0.30083921388978907,-1.3699459944003551
2021-10-20 00:00:00-04:00,0.33610167852925155,-1.171921805371873,-1.4993157613811359,0.16359058170454685,-1.1539566493593496,0,1.311901946032747,0.14091839834269118,-1.347590389014567
2021-10-21 00:00:00-04:00,0.14741166737425782,-0.18869001115499373,0.9832317942168792,0.4158525825013405,0.11516503233593732,1,0.8584449752823513,0.07904510951914046,-1.3698686541032798
2021-10-22 00:00:00-04:00,-0.5285252348551323,-0.6759369022293901,-0.48724689107439634,0.5860180425150089,-0.29544688694761884,0,0.5508264297739204,0.009407979013077468,-1.3861489446132875
2021-10-25 00:00:00-04:00,-0.0336094101372284,0.49491582471790385,1.170852726947294,0.700667300291413,-0.7264587560229498,0,0.2638869657412411,0.13064017662982336,-1.3843672575717114
2021-10-26 00:00:00-04:00,0.4574780983164134,0.4910875084536418,-0.003828316264262055,0.7434820524676907,0.775887210995667,1,0.019400632688615766,0.47554392449244737,-1.3844277475936175
2021-10-27 00:00:00-04:00,-0.31474205583164205,-0.7722201541480554,-1.2633076626016972,0.6999942375385925,-0.4614830129097892,0,-0.13224906307659473,0.35871066965629983,-1.3835092525108628
2021-10-28 00:00:00-04:00,2.49915833815824,2.813900393989882,3.5861205481379375,0.6355629035813006,3.3603933593759865,0,0.41319040536606116,0.7774581699557555,-1.3975003931565733
2021-10-29 00:00:00-04:00,-1.8155711428231383,-4.314729480981378,-7.12862987497126,0.6464138524655794,0.9884614570152591,0,0.10560069490493841,0.45125146578743147,-1.3375330703608974
2021-11-01 00:00:00-04:00,-0.5607463171889213,1.254824825634217,5.569554306615595,0.6236194432820199,-1.89772998879843,0,-0.0181335167610307,0.6886059303796831,-1.3018665584020868
2021-11-02 00:00:00-04:00,0.7116065957022757,1.272352912891197,0.017528087256980074,0.5517849376818984,-0.43705447141879616,0,0.040913141665250216,0.6023369867760058,-1.3009105142931385
2021-11-03 00:00:00-04:00,0.9798617873322625,0.2682551916299868,-1.00409772126121,0.5003908720344494,-1.0486653036248865,0,0.3448108572504043,0.6451417336314069,-1.296466390940184
2021-11-04 00:00:00-04:00,-0.34985602513371056,-1.329717812465973,-1.5979730040959597,0.5093904121251276,0.3655606007939557,1,-0.31405902365227867,0.4907680892638549,-1.2895294522672314
2021-11-05 00:00:00-04:00,0.3582217936331238,0.7080778187668344,2.0377956312328074,0.39070290749134345,0.2593144784331809,0,0.19616217865431462,0.568045751512933,-1.2878601302578312
2021-11-08 00:00:00-05:00,-0.5552448929923479,-0.9134666866254717,-1.621544505392306,0.37558162114525784,-0.8190134740420617,0,0.19746537712997134,0.5074441537767098,-1.3286814828498978
