Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-05 00:00:00-04:00,0.22016714529090906,2.4969807109982107,4.6931808590468505,-1.3263788993302572,-0.27067631639306394,0,-0.4141750978063255,-1.2340033796081271,-1.441731639078341
2021-10-06 00:00:00-04:00,0.07320854355632236,-0.1469586017345867,-2.6439393127327975,-1.2688359530767976,-0.2809575918112454,0,-0.3407439861875391,-0.9632400121347979,-1.4643658387216951
2021-10-07 00:00:00-04:00,1.3627347263584528,1.2895261828021305,1.4364847845367172,-1.2302358360189196,-0.06991424090166382,0,-0.03731344053551972,-0.8805541778735481,-1.4784403025718067
2021-10-08 00:00:00-04:00,-0.7128261447092162,-2.075560871067669,-3.3650870538697992,-1.123993814151299,-0.9010570532607824,0,-0.18299003961831892,-0.9916217694563849,-1.4580557325762755
2021-10-11 00:00:00-04:00,0.1999485393296501,0.9127746840388663,2.988335555106535,-1.0404172340867626,-0.07315972728033102,1,0.39684757284783795,-1.029601218428331,-1.7424497752029915
2021-10-12 00:00:00-04:00,-0.9613715332198652,-1.1613200725495154,-2.074094756588382,-0.8058374013817008,1.49598172518923,0,0.12029200398321692,-1.0915442935619177,-1.7623921629205566
2021-10-13 00:00:00-04:00,0.714285869309574,1.6756574025294393,2.836977475078955,-0.6327252523467864,-0.49096682278123194,0,0.26879378921162816,-0.8574715202044992,-1.7552048436740812
2021-10-14 00:00:00-04:00,2.3458837850055,1.631597915695926,-0.04405948683351335,-0.45386445736234715,2.3986930687096457,0,0.49507754803081705,-0.5605774306487459,-1.7586670237720996
2021-10-15 00:00:00-04:00,2.0433500024880558,-0.3025337825174441,-1.93413169821337,-0.2543699754116939,-0.8457366296859169,0,1.1489879080661907,0.0030462614962721585,-1.7183453147169263
2021-10-18 00:00:00-04:00,0.4178975048921155,-1.6254524975959401,-1.322918715078496,0.037564722406841444,-1.0583645853559729,0,1.2016482008602472,0.3925331695490441,-1.687002614476366
2021-10-19 00:00:00-04:00,1.4045508312688442,0.9866533263767286,2.612105823972669,0.2967097412614565,-0.5920341172649851,1,1.7812576455535574,0.5453336846807171,-1.685628540974476
2021-10-20 00:00:00-04:00,-1.1713515821713072,-2.5759024134401516,-3.5625557398168803,0.6791076184072581,0.9908159373773857,1,1.316143521942819,0.28914291296074107,-1.6762411836553706
2021-10-21 00:00:00-04:00,0.6055927524063474,1.7769443345776545,4.352846748017806,0.9782835441424027,-1.103531807271017,0,0.9016328752449531,0.3315173739347245,-1.6962143188956276
2021-10-22 00:00:00-04:00,-1.77143376156736,-2.3770265139737075,-4.153970848551362,1.17343239470935,0.6304562130151361,1,0.005812059755682784,0.16273572085064386,-1.7100173602328623
2021-10-25 00:00:00-04:00,-0.516506006031746,1.254927755535614,3.6319542695093214,1.1588158478421462,-0.013378380577569536,0,-0.2088287838266209,0.04097597305861765,-1.6869702643864213
2021-10-26 00:00:00-04:00,0.47519670095753985,0.9917027069892859,-0.2632250485463281,1.1023251365062479,-0.7467537412474603,0,-0.4182654530846,0.5838364182031579,-1.6864392724204527
2021-10-27 00:00:00-04:00,-0.37660338904994833,-0.8518000900074882,-1.843502796996774,0.9258743391822348,0.09770025685845875,0,-0.23617924687030878,0.5671210692298657,-1.6844109935345921
