Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-05 00:00:00-04:00,1.0886175725879221,0.7147935019309413,3.1798022035662363,0.37843568413492623,-0.19509696038857416,0,0.29105966097378533,0.45493363714362184,-0.6648418092549335
2021-10-06 00:00:00-04:00,-0.8785338251565417,-1.967151397744464,-2.681944899675405,0.38807904166988105,-0.6250199127619411,0,0.09852849849187781,0.4326661983952082,-0.6786305202609568
2021-10-07 00:00:00-04:00,0.7147680460126691,1.5933018711692108,3.5604532689136748,0.37088205782819683,-0.5874553957784413,1,0.6783820692670354,0.564458261885051,-0.6710752580752517
2021-10-08 00:00:00-04:00,2.2426247298534805,1.5278566838408114,-0.06544518732839943,0.42906286936904187,0.39097891321347406,1,0.5447789973903795,0.8215534990200699,-0.7070276834974888
2021-10-11 00:00:00-04:00,-0.8514551531321163,-3.094079882985597,-4.621936566826408,0.452367568259183,-0.33637706496512426,0,0.2650965554088413,0.48544356053992993,-0.6658359921865206
2021-10-12 00:00:00-04:00,0.0186657111039084,0.8701208642360246,3.9642007472216214,0.45622485890879183,-0.3301717912867923,0,0.025556327041862236,0.7044064203391317,-0.7377371657235131
2021-10-13 00:00:00-04:00,0.5972977094339044,0.578631998329996,-0.2914888659060286,0.4096960368079527,-0.09783410802464645,0,0.35895536755938945,0.5254394227284575,-0.8253422912630084
2021-10-14 00:00:00-04:00,0.9462735750393245,0.34897586560542015,-0.22965613272457586,0.42488458511098876,-0.5907558026768019,0,0.4111928316156653,0.750065124585907,-0.8253159555532027
2021-10-15 00:00:00-04:00,0.7352354976111846,-0.21103807742813996,-0.5600139430335601,0.43316162523511925,0.6685854178749732,1,0.07537447816403618,0.9088274952748211,-0.9279068166393655
2021-10-18 00:00:00-04:00,-0.045634476389885166,-0.7808699740010697,-0.5698318965729298,0.3800434667622191,0.0516113416441494,0,0.2577692928234705,1.1580553196542858,-0.9397302825247715
2021-10-19 00:00:00-04:00,1.9532830413678164,1.9989175177577017,2.7797874917587713,0.33938056721603505,-0.21586089263098898,0,0.6953819398911794,1.391900274594582,-0.9393559724035482
2021-10-20 00:00:00-04:00,1.3070748710652158,-0.6462081703026006,-2.6451256880603022,0.35022915625839557,-0.022466477960628544,0,0.8580984842287657,1.190491261084224,-0.9455526756853309
