Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-05 00:00:00-04:00,2.4983267729653114,3.0331869253616075,6.563570308070348,0.4840367548400193,-0.3658008464656516,1,0.32565201341543865,0.577252613834389,-1.3918156356376494
2021-10-06 00:00:00-04:00,-0.1639805730855378,-2.662307346050849,-5.695494271412457,0.5073754013022483,-0.056995943709354624,1,0.09333688496454753,0.4338000394662403,-1.3555664549987732
2021-10-07 00:00:00-04:00,1.0619792204843954,1.2259597935699331,3.8882671396207824,0.47872401011502375,-0.39361029048469137,0,1.4428125463170545,0.5732736378813166,-1.3550826731492667
2021-10-08 00:00:00-04:00,2.6089688328360823,1.5469896123516869,0.32102981878175374,0.8193080036098681,0.7780320827856344,1,1.3510342814587795,0.9241508989502114,-1.3711384032982286
2021-10-11 00:00:00-04:00,0.9535016860137431,-1.6554671468223392,-3.202456759174026,1.1015471747348202,-0.1984597781979052,0,1.7155801463674578,1.1958280669128243,-1.368998127600544
2021-10-12 00:00:00-04:00,0.29384445103197887,-0.6596572349817642,0.995809911840575,1.4566339254176839,-0.6448479716474205,0,1.1837721265165135,1.6736946283627947,-1.3779175148518148
2021-10-13 00:00:00-04:00,0.8684602094842699,0.5746157584522911,1.2342729934340553,1.611031187292749,-0.2672862627932026,0,1.4339796908543672,1.5699770599104825,-1.3825910353776802
2021-10-14 00:00:00-04:00,-1.1618195555136404,-2.0302797649979105,-2.6048955234502014,1.8496489288739355,-0.5022711100092854,0,0.8960836314174963,1.475255061045084,-1.405325207402509
2021-10-15 00:00:00-04:00,0.05247155181648141,1.2142911073301217,3.2445708723280324,1.9415653470573584,-0.2893864927922247,1,0.3004384545590629,1.6349467783303269,-1.3999371014213482
2021-10-18 00:00:00-04:00,1.2378126094299622,1.1853410576134809,-0.028950049716640835,1.8372363804445189,-0.1820843074066572,1,0.36608959488939463,1.8652280613811665,-1.4087090378709577
2021-10-19 00:00:00-04:00,0.5698797398698525,-0.6679328695601097,-1.8532739271735905,1.7275903341246366,-0.6534787965619394,1,0.43042970632394273,1.8186940034646795,-1.5006190851231531
2021-10-20 00:00:00-04:00,-0.43270861355856993,-1.0025883534284223,-0.3346554838683127,1.6422651814065643,0.19795433704023352,1,0.12804251547808015,1.4847954294205947,-1.4992812454323592
2021-10-21 00:00:00-04:00,-0.35182261777409785,0.08088599578447209,1.0834743492128944,1.4985790622475117,-0.27146179863001557,0,0.3176716530331573,1.2647422997746096,-1.4965949550941338
2021-10-22 00:00:00-04:00,2.0249109307737205,2.3767335485478185,2.2958475527633464,1.4393651507177403,0.04083129153194747,0,0.7775753446734844,1.4802834482659788,-1.500911536792658
2021-10-25 00:00:00-04:00,-0.3664019928407258,-2.3913129236144464,-4.768046472162265,1.497593675982996,-0.6941839422864149,0,0.4006206403074178,1.241050139471017,-1.47277961562477
2021-10-26 00:00:00-04:00,-0.929611348365936,-0.5632093555252102,1.8281035680892361,1.4662616215855735,0.668567098260391,1,0.0515538965820539,1.191942836844149,-1.4750063362484274
2021-10-27 00:00:00-04:00,-0.9796047563940811,-0.049993408028145114,0.5132159474970651,1.3306276568425945,-0.4997827890033292,0,-0.07512276805412792,0.9222466645267036,-1.4650321547781866
2021-10-28 00:00:00-04:00,0.20828789103136444,1.1878926474254454,1.2378860554535907,1.1871349675722414,-0.4296886359743443,0,0.053797374321695186,1.6483021395549868,-1.4991670210063153
2021-10-29 00:00:00-04:00,-0.3013517465992477,-0.5096396376306122,-1.6975322850560577,1.0027888095378634,0.8135364453477021,0,-0.4721026926739485,1.15523532648004,-1.49952741141973
2021-11-01 00:00:00-04:00,-1.6260332918499671,-1.3246815452507195,-0.8150419076201073,0.7028893699892435,-0.2293364614071707,0,-0.7570544716195106,0.9916609274665932,-1.5036875512099157
2021-11-02 00:00:00-04:00,1.5787345035512987,3.204767795401266,4.529449340651985,0.33219145205291856,-0.4742836021517437,0,-0.1936092978751198,0.8593546695866722,-1.4774769717940432
2021-11-03 00:00:00-04:00,0.29205033947791265,-1.2866841640733861,-4.491451959474652,0.15822025140249596,-0.3226055674546229,0,0.09942045891256178,0.926111375481976,-1.4597125373165483
2021-11-04 00:00:00-04:00,-0.5408137919479143,-0.8328641314258269,0.4538200326475592,0.06974894809138991,-0.11926294607000468,0,-0.07334066845141199,0.6932718172661781,-1.4609582715556484
2021-11-05 00:00:00-04:00,-0.7110686175920706,-0.17025482564415628,0.6626093057816707,-0.04525274432757512,-0.051390114360712814,0,-0.16760442333345116,0.22577152463243905,-1.4572802520429713
2021-11-08 00:00:00-05:00,0.2001063661953943,0.911174983787465,1.0814298094316213,-0.13131424606551814,-0.5358495532385606,0,0.256444074370838,0.12143382164600855,-1.4514659556454421
2021-11-09 00:00:00-05:00,-0.5781106195942671,-0.7782169857896615,-1.6893919695771265,-0.07057591567568147,0.27435750005898535,1,-0.2376002179066625,0.000789644801321802,-1.453829692892662
2021-11-10 00:00:00-05:00,-0.8034719176588194,-0.2253612980645523,0.5528556877251092,-0.14940218289069723,-0.25398659896283593,0,-0.4863619848040993,-0.22722225909085775,-1.4513309860204433
2021-11-11 00:00:00-05:00,0.2238146333888024,1.027286551047622,1.2526478491121742,-0.2771608305888106,-0.9548371692551167,0,-0.3131952623559667,-0.0375694854195957,-1.4447299382550862
2021-11-12 00:00:00-05:00,-0.5316761167849267,-0.755490750173729,-1.7827773012213508,-0.37464605640243603,1.471565564791933,1,-0.272185394099715,-0.1176591293828846,-1.4901043783491563
2021-11-15 00:00:00-05:00,0.5131406578487071,1.0448167746336336,1.8003075248073626,-0.4479503038969581,-0.3993170479703215,0,-0.2011470838440885,-0.21527877222332142,-1.4877500167596347
2021-11-16 00:00:00-05:00,1.6911288861277372,1.17798822827903,0.1331714536453963,-0.4858405882068681,0.4629899006863307,0,0.31947414643735644,-0.06432193089366701,-1.4865102728899209
2021-11-17 00:00:00-05:00,-0.29286098287808154,-1.9839898690058186,-3.1619780972848486,-0.38054925557902114,-0.4820938757144628,0,0.4395672991103911,-0.04509224620326265,-1.4651931471697637
2021-11-18 00:00:00-05:00,-0.7028142878367066,-0.4099533049586251,1.5740365640471936,-0.2413664353588109,-0.338343037512668,0,0.22275230537556318,-0.09338375284799093,-1.4687860319992492
2021-11-19 00:00:00-05:00,-0.7289131600068308,-0.026098872170124188,0.3838544327885009,-0.1629211981177391,1.0172062166798415,0,0.17668168240640417,-0.46214124768678355,-1.4628184191325413
2021-11-22 00:00:00-05:00,0.6810622860610316,1.4099754460678624,1.4360743182379867,-0.04868126668238946,-0.7347704907887753,0,0.21542012631184415,-0.3223883424040959,-1.456646445365297
2021-11-23 00:00:00-05:00,-1.765141637113208,-2.44620392317424,-3.8561793692421023,0.05870475916825509,0.6220004506284167,0,-0.5739996153054654,-0.4356773426372767,-1.4569407803256493
2021-11-24 00:00:00-05:00,0.6886017019022055,2.4537433390154133,4.899947262189653,-0.06772020887996671,0.31215377227019775,0,-0.35314147229371307,-0.21128072207855267,-1.4271075804796183
2021-11-26 00:00:00-05:00,-1.33573666488668,-2.0243383667888857,-4.478081705804299,-0.15435243342707328,-1.3889442988985092,0,-0.49756350198127175,-0.4199686776907494,-1.4256753635638508
2021-11-29 00:00:00-05:00,0.660669056561322,1.996405721448002,4.020744088236888,-0.2575486243857026,2.1772906431892256,1,-0.18242291309389197,-0.2912924701072456,-1.4146050303084132
2021-11-30 00:00:00-05:00,-2.3671301214524556,-3.027799178013778,-5.02420489946178,-0.27887374642696044,2.853899279331946,0,-0.8735763870205204,-0.39272292506782913,-1.411992377837787
2021-12-01 00:00:00-05:00,-1.0910356324796722,1.2760944889727834,4.3038936669865615,-0.5043080601846003,-1.168569194232819,0,-0.7216648541597789,-0.743927808714182,-1.3617900025945646
2021-12-02 00:00:00-05:00,0.267413687137008,1.3584493196166803,0.08235483064389681,-0.6307345230542241,-1.0272165636868498,0,-0.8149030582432276,-0.747124034973226,-1.3691574995387255
2021-12-03 00:00:00-05:00,-1.9446627447066451,-2.212076431843653,-3.570525751460333,-0.7868623396599179,0.9408875844342318,0,-0.9518910204769949,-0.9307318294853716,-1.3744280388771704
2021-12-06 00:00:00-05:00,0.7933168632861223,2.7379796079927674,4.95005603983642,-0.9576522614144853,-0.6277583192610557,0,-0.9228220715404851,-0.7364195412532537,-1.3415617739350167
2021-12-07 00:00:00-05:00,1.2480141998667615,0.45469733658063927,-2.283282271412128,-1.1478612584477452,-0.5583214658805681,0,-0.10494021018662836,-0.6002663659590945,-1.3362850854354578
2021-12-08 00:00:00-05:00,-1.2326307925438835,-2.480644992410645,-2.9353423289912843,-1.1034976500806597,0.11531999049446769,1,-0.13773193081766025,-0.6868692241962975,-1.3302130503539722
2021-12-09 00:00:00-05:00,-0.1911452623666015,1.041485530177282,3.5221305225879274,-1.057609772335645,0.09103172565334727,0,-0.2423398693024423,-0.606199723587723,-1.3867772195453643
2021-12-10 00:00:00-05:00,15.613364685272352,15.804509947638953,14.763024417461672,-1.0541816984272452,8.902896274240584,0,3.83468187198908,1.4128651323556436,-1.4058029409615587
2021-12-13 00:00:00-05:00,-1.6954105443337983,-17.308775229606148,-33.1132851772451,-0.12179313066319401,-1.5110841399143846,0,3.171823206116587,1.2354047265235963,0.6509217958342927
2021-12-14 00:00:00-05:00,-0.9911707272357152,0.7042398170980831,18.013015046704233,0.6483732336619846,-1.0351104001799498,0,2.5927668279507596,1.011049453735897,0.6710045248433489
2021-12-15 00:00:00-05:00,3.7641364772790835,4.755307204514799,4.051067387416716,1.2860227843021244,0.930186727603246,0,3.888096902703169,1.3120659438567714,0.6825584840380134
2021-12-16 00:00:00-05:00,-0.41486229731804136,-4.178998774597125,-8.934305979111924,2.2532530976202443,-0.9437851123233493,0,3.8278036678075202,1.2936295946218956,0.7832880390261858
2021-12-17 00:00:00-05:00,-6.394103613014895,-5.979241315696854,-1.8002425410997285,3.203537816624319,4.434163622851067,1,-1.281081055396368,0.4310907375166892,0.7699041840623053
2021-12-20 00:00:00-05:00,-5.154215806246638,1.239887806768257,7.219129122465111,2.708498562184233,-1.0078102077813327,0,-2.045641001088192,-0.20130860848179005,1.1421576413718575
2021-12-21 00:00:00-05:00,-0.14185524870417227,5.012360557542466,3.7724727507742086,2.048382593366667,-0.328442955674933,0,-1.865795914769838,-0.3120920859986381,1.380475972699985
2021-12-22 00:00:00-05:00,-1.803077650605221,-1.6612224019010489,-6.6735829594435145,1.4691860901655234,-0.8606171718287297,0,-3.0002937722489875,-0.31728353076927873,1.3691156034684127
2021-12-23 00:00:00-05:00,-0.15579596913751048,1.6472816814677107,3.3085040833687596,0.4775839098359735,-0.3357753337383218,0,-2.9482366600510423,-0.42997762067364453,1.3948304396564335
2021-12-27 00:00:00-05:00,-0.20063166422337878,-0.04483569508586829,-1.692117376553579,-0.47708048637745554,-0.5921668720691623,1,-1.6207721155586168,-0.2766737457567804,1.3892770881258734
2021-12-28 00:00:00-05:00,-0.9939606201817645,-0.7933289559583857,-0.7484932608725174,-0.9631712914921918,-0.7225502152818863,1,-0.6825223020024472,-0.4982309541895167,1.2099874903687895
2021-12-29 00:00:00-05:00,-0.4963327664821817,0.49762785369958273,1.2909568096579684,-1.1092072698864035,-0.15310246810924,1,-0.7617843713101432,-0.2442053726074099,1.1444158039812267
2021-12-30 00:00:00-05:00,-0.2267351894972166,0.2695975769849651,-0.22803027671461762,-1.3123636624447126,0.49407983531624294,0,-0.4046196994401553,-0.1261409968479173,1.1440614094165846
2021-12-31 00:00:00-05:00,-0.9089928643805911,-0.6822576748833745,-0.9518552518683396,-1.4201302698228868,-0.5788869905685938,0,-0.5751563648048215,-0.28604743322203247,1.0903094112486846
2022-01-03 00:00:00-05:00,0.7911812894978484,1.7001741538784394,2.382431828761814,-1.5583611877778587,1.522389243860075,0,-0.3521868588071129,0.08975782332573508,1.09677085127776
2022-01-04 00:00:00-05:00,1.069391571304472,0.27821028180662355,-1.421963872071816,-1.67679065514094,0.09933304319791492,0,0.1200391541696369,0.12767962257679222,1.0922334391683126
2022-01-05 00:00:00-05:00,-2.678967208374544,-3.748358779679016,-4.02656906148564,-1.6604174279395851,-0.2865803050559966,0,-0.38734641563027156,-0.41078142989092675,1.0417561023682713
2022-01-06 00:00:00-05:00,0.23219620965635124,2.9111634180308954,6.6595221977099115,-1.7253449952928752,-0.7795413220534992,0,-0.28328316081446886,-0.21286811600011857,1.0895550971277241
2022-01-07 00:00:00-05:00,1.3551073359521084,1.1229111262957572,-1.7882522917351382,-1.7847071931051754,0.3485711053622184,0,0.2360167883697656,-0.003067243359311298,1.0891342494975804
2022-01-10 00:00:00-05:00,2.022619241282037,0.6675119053299288,-0.4553992209658284,-1.7192993396372163,0.09375225834540951,0,0.5200429035135425,-1.619686409292901,1.099564243450356
2022-01-11 00:00:00-05:00,-0.8960578343973821,-2.9186770756794194,-3.5861889810093484,-1.3410694651307702,-0.8784698093155389,0,0.06244457846958666,-1.5210072201954898,1.1286353964336817
2022-01-12 00:00:00-05:00,-0.19212629609886286,0.7039315382985192,3.6226086139779383,-1.1134249084563943,-0.5678236946451012,1,0.6520409227246916,-1.422271328103017,1.1342498112313504
2022-01-13 00:00:00-05:00,-0.5888434793784323,-0.3967171832795694,-1.1006487215780885,-0.7333060281512938,-0.08653500989988404,1,0.4582075792581559,-1.9396497598745472,1.1188820944354425
2022-01-14 00:00:00-05:00,-0.11390268519521694,0.47494079418321533,0.8716579774627847,-0.3266996601124216,-0.15618956431619194,0,0.11805122948124129,-1.9039413534483087,1.1166560622638826
2022-01-18 00:00:00-05:00,-2.440407634330797,-2.3265049491355803,-2.8014457433187956,-0.02345167115369535,0.10700044999360932,0,-0.8937423101022914,-1.403368423401703,1.115853653785568
2022-01-19 00:00:00-05:00,-2.536535261814633,-0.09612762748383563,2.2303773216517446,-0.10386140267393475,0.9708221014712957,0,-1.2598524064429453,-1.0624639660470343,1.1611021090009206
2022-01-20 00:00:00-05:00,-0.7915615796334177,1.7449736821812152,1.8411013096650508,-0.34234715152581674,-0.09287436310702109,0,-1.3904877801004696,-1.145047124012366,1.165673336530058
2022-01-21 00:00:00-05:00,-0.6044384363916533,0.18712314324176438,-1.5578505389394508,-0.6081527046650012,-0.010322513293694793,0,-1.393879470161446,-0.9911205488406022,1.1681684080962174
2022-01-24 00:00:00-05:00,0.2432475474037327,0.847685983795386,0.6605628405536216,-0.8942888751704019,0.7731652147930547,0,-1.3165856342567577,-0.9401065325662045,1.1652081600287554
2022-01-25 00:00:00-05:00,-1.6379580572725867,-1.8812056046763195,-2.7288915884717055,-1.1639803660117094,-0.572830567013991,0,-1.1381437391729887,-1.1246726571374166,1.1622313526143582
2022-01-26 00:00:00-05:00,-1.8255891027923226,-0.18763104551973586,1.6935745591565836,-1.350910621794069,-0.0817210010233723,0,-0.9785920242936476,-1.2307668947660737,1.1776196316359322
2022-01-27 00:00:00-05:00,0.2387158600203218,2.064304962812644,2.25193600833238,-1.4737566884550004,-0.7064757966457048,0,-0.7497853733215936,-1.1382464464510216,1.1987670454717734
2022-01-28 00:00:00-05:00,0.8774294046011953,0.6387135445808736,-1.4255914182317706,-1.5436349547910808,-0.6629762761799065,1,-0.4178967006510128,-0.9986170740666279,1.1847205604467943
2022-01-31 00:00:00-05:00,0.8449361899982905,-0.032493214602904885,-0.6712067591837785,-1.5389672254986329,0.5720632971524939,1,-0.28228609679261313,-0.7728218479336882,1.16683150080902
2022-02-01 00:00:00-05:00,-0.14787012756460896,-0.9928063175628994,-0.9603131029599945,-1.525833874191866,-0.6703469069033873,0,0.06203235142271872,-0.8937768034058463,1.1746446993303106
