Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-05 00:00:00-04:00,0.6557244445882453,1.6188855521147998,0.9103499816993602,-0.9012442540996255,-0.71853203998982,0,-0.7164220302986466,-0.9442981215963768,-1.0934319670193433
2021-10-06 00:00:00-04:00,0.7319515363083918,0.07622709172014652,-1.5426584603946534,-0.9533235140756208,-0.24651186004692635,1,-0.5249953468539645,-0.8706178309177682,-1.0940657163876681
2021-10-07 00:00:00-04:00,1.1771686046432115,0.44521706833481967,0.36898997661467314,-0.9687224079380734,0.026402774879796816,1,-0.040451935487435274,-0.6372507254384541,-1.0898373417557485
2021-10-08 00:00:00-04:00,0.3016422884488317,-0.8755263161943798,-1.3207433845291994,-0.897929527766144,-0.7743827182185732,0,0.46881725058657364,-0.5537138001711757,-1.0803094032444893
2021-10-11 00:00:00-04:00,-0.09309885897184944,-0.3947411474206811,0.4807851687736987,-0.7196628981372022,-0.24362553636227063,1,0.6962260718874019,-0.4932903974603441,-1.0793644058762872
2021-10-12 00:00:00-04:00,-0.10749505717201559,-0.014396198200166146,0.380344949220515,-0.4979796096389764,0.25505182625998896,1,0.49822686513774556,-0.4401845472558717,-1.0793336296025464
2021-10-13 00:00:00-04:00,-0.7246479554748353,-0.6171528983028197,-0.6027567001026536,-0.327305670714409,0.11725768864117322,0,0.12349571032411395,-0.5543769110522699,-1.0797349329040131
2021-10-14 00:00:00-04:00,1.0840529238359817,1.808700879310817,2.4258537776136366,-0.22913606606829415,0.055449127974531,0,0.0999906492281473,-0.4597447019212556,-1.0770160677012366
2021-10-15 00:00:00-04:00,0.48617942719929275,-0.597873496636689,-2.406574375947506,-0.14700824077955452,-0.04637853665372411,0,0.1469364710919093,-0.3714067547860032,-1.0668566663587566
2021-10-18 00:00:00-04:00,0.8039719423322038,0.31779251513291107,0.9156660117696,-0.06423836861511342,-0.2124970075900258,0,0.37647242968558986,-0.08842426781149158,-1.0644656365903984
2021-10-19 00:00:00-04:00,2.1245161238899963,1.3205441815577925,1.0027516664248814,0.039064256559772054,1.1333418083953097,0,0.9527943212485106,0.16353520768917196,-1.0647502268130513
