Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-05 00:00:00-04:00,0.9219927390155584,1.9497063202549003,3.4648297033021525,-0.11407757731258888,-0.4925565830267351,0,-0.25753941823485405,0.09644544117028753,-1.4556378018248315
2021-10-06 00:00:00-04:00,0.26709583074947885,-0.6548969082660796,-2.60460322852098,-0.18916143835600133,-0.4344758455509387,0,-0.41382119358931685,0.02612343766439683,-1.4628145962692127
2021-10-07 00:00:00-04:00,2.155211584192324,1.888115753442845,2.5430126617089246,-0.29481026353559014,0.4334165620540001,1,0.7202590123854359,0.30379657393146947,-1.4945209830706894
2021-10-08 00:00:00-04:00,-0.9304241959963948,-3.085635780188719,-4.973751533631564,-0.16340238843955546,-0.06008811934584917,0,0.37455794530562864,0.17072983773848727,-1.4406000067606812
2021-10-11 00:00:00-04:00,0.7866182061097554,1.7170424021061503,4.802678182294869,-0.09792995275629085,-0.42643893282701234,0,0.8173692950770323,0.13525564666072692,-1.4400754812200431
2021-10-12 00:00:00-04:00,0.24630073639588498,-0.5403174697138704,-2.2573598718200207,0.07272843873679807,0.17491200414313057,0,0.6526790526220357,0.2617662764182259,-1.4359866760806514
2021-10-13 00:00:00-04:00,0.1421226600448426,-0.10417807635104237,0.43613939336282803,0.1933012741474561,-0.5498181548653777,0,0.6222249506234108,0.2708021603873801,-1.4477332390465039
2021-10-14 00:00:00-04:00,1.7056705920724935,1.5635479320276509,1.6677260083786933,0.30615957527553755,0.1670038216446168,1,0.514837242377257,0.37770331118530825,-1.4996290597879727
2021-10-15 00:00:00-04:00,1.8485827998115865,0.14291220773909297,-1.4206357242885579,0.384658861392763,0.3794282858318703,0,1.1963590839907148,0.6587146278238327,-1.4642166077914203
2021-10-18 00:00:00-04:00,1.3127551906249468,-0.5358276091866396,-0.6787398169257326,0.593513179534502,-0.15456651747066594,0,1.3267481238174885,1.0301743323423906,-1.4227463146807335
2021-10-19 00:00:00-04:00,0.8394061244759996,-0.47334906614894723,0.0624785430376924,0.797393230678491,-0.9179792494711274,0,1.475297179726427,1.020378271593659,-1.4463936893720628
2021-10-20 00:00:00-04:00,0.06703577591640487,-0.7723703485595947,-0.2990212824106475,1.0376565609624464,0.03417808757950134,1,1.4563599871299437,0.9573979747612376,-1.4450314361035042
2021-10-21 00:00:00-04:00,1.783771982657461,1.716736206741056,2.489106555300651,1.2800684381525886,0.12114275363557991,0,1.4757400930913795,1.2111000170275659,-1.4697304402948794
2021-10-22 00:00:00-04:00,0.3757329007310652,-1.4080390819263957,-3.124775288667452,1.5059128165395586,-0.28759476312948334,0,1.1104991789701415,1.1975108089170512,-1.4414527349742596
2021-10-25 00:00:00-04:00,1.43992068149407,1.0641877807630047,2.4722268626894004,1.6484929743160732,-0.0009367491221007157,0,1.1417423284718013,1.2371804127952508,-1.4430817584447615
2021-10-26 00:00:00-04:00,-0.5548628509204722,-1.9947835324145422,-3.0589713131775467,1.796679427396673,-0.11063248560388438,0,0.797145940933921,1.4846817829936343,-1.4221749145455218
2021-10-27 00:00:00-04:00,0.8450739726746191,1.3999368235950913,3.3947203560096337,1.8364765192933405,-0.28210790050405155,0,0.9882445786575337,1.4711915567641662,-1.4175538958873952
2021-10-28 00:00:00-04:00,-0.20143897947397438,-1.0465129521485936,-2.4464497757436847,1.9248830909600487,-0.4028599186027613,0,0.5051418563303206,1.8287676593001196,-1.4329713018519021
2021-10-29 00:00:00-04:00,0.04575040571964127,0.24718938519361566,1.2937023373422094,1.859495033205448,1.008881242049839,1,0.42530208727633556,1.7626384096309744,-1.4374220549547567
2021-11-01 00:00:00-04:00,-1.414973465496744,-1.4607238712163853,-1.7079132564100008,1.7798993714547668,-0.4362557625325471,0,-0.25595043844824,1.704025446835601,-1.4427963559181824
2021-11-02 00:00:00-04:00,0.2210327482752932,1.6360062137720373,3.0967300849884225,1.5306153956709814,-0.8729431122785629,0,-0.07240279609669911,1.6003897112997723,-1.4260922186315885
2021-11-03 00:00:00-04:00,0.4574034471251021,0.2363706988498089,-1.3996355149222284,1.339004808999469,-0.1524094624022771,1,-0.16354352334129854,1.6285134407459443,-1.4298647926502184
2021-11-04 00:00:00-04:00,0.8699845525722161,0.41258110544711396,0.17621040659730505,1.1197380126144074,0.6621305267888538,0,0.09000936178642634,1.4417387552029994,-1.4344280300644139
2021-11-05 00:00:00-04:00,-1.0156401927615846,-1.8856247453338006,-2.2982058507809144,0.9837340932422114,-0.2523447389126864,0,-0.1632385778158446,1.4291297465793371,-1.4582158398421243
2021-11-08 00:00:00-05:00,0.05157686622698008,1.0672170589885646,2.9528418043223654,0.7838176549887608,-0.7249762598603791,0,0.1880979278932112,1.3223139990647943,-1.4541095856990969
2021-11-09 00:00:00-05:00,0.5588907888074345,0.5073139225804544,-0.5599031364081102,0.6860941745536245,-0.3385406094177985,1,0.26890058236345743,1.3676511531076085,-1.4675294429072152
2021-11-10 00:00:00-05:00,-0.558484463432029,-1.1173752522394635,-1.624689174819918,0.6042638412912299,-0.18781520816241204,1,0.025693797295349218,1.2656142352927888,-1.4777996953230874
2021-11-11 00:00:00-05:00,-0.25774109574898396,0.300743367683045,1.4181186199225086,0.4699461368945001,0.08303739716927595,1,-0.2404639627384017,0.9860273977782613,-1.7475808457316255
2021-11-12 00:00:00-05:00,1.3600529713784297,1.6177940671274138,1.3170506994443687,0.2938073451915092,0.23803729892242856,0,0.32452328315995904,0.9179001813130193,-1.7441428156498677
2021-11-15 00:00:00-05:00,-0.41594495872965265,-1.7759979301080824,-3.393791997235496,0.2714631829098323,0.5616200073113438,0,0.2118831703679446,0.6767142721473931,-1.7273401853144954
2021-11-16 00:00:00-05:00,5.726523525192813,6.142468483922466,7.918466414030548,0.24570493915193742,3.072952051798721,0,1.444852178687207,1.3500700037742221,-1.763000021696344
2021-11-17 00:00:00-05:00,0.6423071914766721,-5.084216333716141,-11.226684817638606,0.4665320554182771,-1.2580950494098135,0,1.749462348114521,1.4338147365727982,-1.3571810552640655
2021-11-18 00:00:00-05:00,2.7858619871100885,2.1435547956334164,7.2277711293495575,0.7551501193692098,-0.23701340872740723,0,2.528513792489932,1.5780573157589426,-1.375569001740609
2021-11-19 00:00:00-05:00,0.6997745499833916,-2.0860874371266966,-4.2296422327601135,1.2258507820418338,-0.6690165110333279,0,2.357129198665935,1.6258203860349172,-1.3009663658657957
2021-11-22 00:00:00-05:00,0.02447042544774523,-0.6753041245356464,1.4107833125910503,1.6539301106835778,0.14592731048289154,1,2.4727260082039506,1.4187082199471919,-1.3179160211873988
2021-11-23 00:00:00-05:00,-0.10274596564796733,-0.12721639109571256,0.5480877334399338,2.1316290357635403,-0.42933192844018303,0,1.0252218867657668,1.485248471152693,-1.316286279578759
2021-11-24 00:00:00-05:00,0.9158314734607802,1.0185774391087474,1.14579383020446,2.2369829412721214,-0.749555515540112,0,1.092639679318019,1.495564322033726,-1.3207022921588343
2021-11-26 00:00:00-05:00,-2.2833583882023234,-3.1991898616631036,-4.217767300771851,2.3602968501261667,0.12879050100729889,1,-0.13408113455366302,1.188639856520743,-1.3233115236926811
2021-11-29 00:00:00-05:00,1.0230859518350122,3.3064443400373356,6.505634201700439,2.1759380627272327,0.40011985764280644,0,-0.05815948821228505,1.3293680702664228,-1.2305427739641412
2021-11-30 00:00:00-05:00,-1.5264669309368368,-2.5495528827718488,-5.855997222809185,1.9965108159226799,2.4051625215320738,0,-0.42599463438912827,1.312916908676129,-1.2357683597878801
2021-12-01 00:00:00-05:00,0.365955312736225,1.8924222436730618,4.441975126444911,1.7146803382769809,-1.4590966973221577,0,-0.3164172135729768,1.3339277677828116,-1.1898102135262472
2021-12-02 00:00:00-05:00,1.8355650689614038,1.4696097562251789,-0.4228124874478829,1.4618898415027832,-0.037132995829414234,0,-0.1025648245745404,1.5335516171725116,-1.1977323876651904
2021-12-03 00:00:00-05:00,0.009814992451562506,-1.8257500765098413,-3.29535983273502,1.246456866481063,0.8139603526540422,0,0.4531089401429475,1.4077651652869425,-1.1700283238038398
2021-12-06 00:00:00-05:00,1.9347335148630542,1.9249185224114918,3.750668598921333,1.2037492734849102,-0.44084748841580873,0,0.671800473372848,1.8436812275664045,-1.1695995719203303
2021-12-07 00:00:00-05:00,0.11545674281272335,-1.819276772050331,-3.7441952944618224,1.1758314653205866,-0.3788486171698987,0,1.0795191732169518,1.8532970883096642,-1.1373550529564975
2021-12-08 00:00:00-05:00,-1.1845949275921575,-1.3000516704048808,0.5192251016454501,1.2595316833490011,-0.23445195595932214,0,0.6954510891695116,1.5920068714219953,-1.142605765253294
2021-12-09 00:00:00-05:00,0.021887215088039702,1.2064821426801973,2.506533813085078,1.264582804128894,-0.31277372028662576,0,0.25953017665008526,1.678437543005619,-1.124829232348165
2021-12-10 00:00:00-05:00,0.9870316535922518,0.965144438504212,-0.2413377041759852,1.137591603030744,-0.9049074757755294,1,0.49443440678049283,1.864332493644072,-1.124361386935657
2021-12-13 00:00:00-05:00,-2.4458490629612593,-3.432880716553511,-4.398025155057724,1.057479999805498,0.8638043058841902,1,-0.5487840483638757,1.2980489975484515,-1.123059641692547
2021-12-14 00:00:00-05:00,-0.7501579341693727,1.6956911287918865,5.128571845345398,0.7358122566951869,0.3986685103423791,0,-0.7496529115517636,1.2493347999898343,-1.0193496223403864
2021-12-15 00:00:00-05:00,1.39482511242326,2.1449830465926327,0.4492919178007462,0.36087610917146523,-0.2865141721711651,0,-0.14845806539313428,0.6566328849737968,-1.0413608030206967
2021-12-16 00:00:00-05:00,-2.030367766151841,-3.425192878575101,-5.570175925167733,0.23025477610461714,-0.051040018520181064,0,-0.6333503162151515,0.2881990818292129,-1.0304907275650421
2021-12-17 00:00:00-05:00,-2.8908875004845855,-0.8605197343327444,2.5646731442423567,0.003577367211843931,3.1354693111948997,0,-1.5222209260558923,-0.4576846748902027,-0.9540663811350774
2021-12-20 00:00:00-05:00,0.36600454918599234,3.256892049670578,4.117411784003322,-0.39215874588335675,-1.6135634984380662,0,-0.8806469571251707,-0.4999758942062676,-0.8159166345579031
2021-12-21 00:00:00-05:00,0.2747677747306739,-0.09123677445531847,-3.3481288241258964,-0.5858451908314342,-0.8559377079395339,1,-0.6441621603413561,-0.4681530104600619,-0.81638339840022
2021-12-22 00:00:00-05:00,1.3240597508643892,1.0492919761337154,1.1405287505890338,-0.7140458984801179,0.014596052808832164,1,-0.6603097402825986,-0.28606295133130216,-0.8279153672756084
2021-12-23 00:00:00-05:00,0.36142922660771787,-0.9626305242566713,-2.0119225003903867,-0.8733531744534991,-0.5431892510942705,0,-0.09585108939832171,-0.3571024123019232,-0.8990275859541271
2021-12-27 00:00:00-05:00,1.767945732267088,1.40651650565937,2.369147029916041,-0.8585252314501108,-0.6084177690171675,1,1.0404458450410718,0.17607019227033704,-0.9046775856514121
2021-12-28 00:00:00-05:00,0.5271154896677557,-1.2408302425993323,-2.6473467482587023,-0.5986374491261918,0.14692725179153707,1,1.0802899499924064,0.11031664750657418,-0.9923263579681544
2021-12-29 00:00:00-05:00,1.1373125848122676,0.6101970951445119,1.8510273377438442,-0.31837494986803283,-0.45678436958577007,0,1.2941414324363962,0.470833303479368,-0.9921680719127697
2021-12-30 00:00:00-05:00,-0.21905965806576563,-1.3563722428780332,-1.966569338022545,-0.023737031274812994,-0.5974532536504149,1,0.9122596336176411,0.39104871196357194,-1.0117547161333669
2021-12-31 00:00:00-05:00,1.236770059111666,1.4558297171774315,2.8122019600554644,0.17810626028247728,0.5981896300794485,1,1.1276307050713732,0.3110324363451851,-1.010532723544235
2022-01-03 00:00:00-05:00,-1.5349035871978818,-2.771673646309548,-4.22750336348698,0.4512390932889883,1.153505504820062,0,0.3192308731377359,0.10208108332527277,-1.000783613347193
2022-01-04 00:00:00-05:00,1.0277975230336147,2.5627011102314965,5.334374756541044,0.5247721739940189,-0.4499554700124507,0,0.4392632898418248,-0.016422797561679418,-0.9950733780309279
2022-01-05 00:00:00-05:00,-1.3564627735186037,-2.3842602965522186,-4.946961406783715,0.6489775598490329,0.6876981156248941,0,-0.15794159015790177,-0.2105023365384446,-1.011494385904126
2022-01-06 00:00:00-05:00,-0.3634091297532467,0.993053643765357,3.377313940317576,0.6258637848678006,-0.764445920076168,0,-0.19211609745845398,-0.10241343588042771,-0.973823864390256
2022-01-07 00:00:00-05:00,-2.9944000342918895,-2.630990904538643,-3.624044548304,0.5783240774989222,0.6958242083219124,0,-1.178005336809225,-0.49790405177929076,-0.9673142450154979
2022-01-10 00:00:00-05:00,-1.5624580445555631,1.4319419897363264,4.062932894274969,0.2910090344907902,0.8398001622044398,0,-1.1843305329949751,-0.8190097003904526,-0.8177998075581946
2022-01-11 00:00:00-05:00,-0.20387818260158685,1.3585798619539764,-0.07336212778234996,0.05064170975336967,-0.9184826528278918,0,-1.459815806736419,-0.5340787290495589,-0.8023350025006583
2022-01-12 00:00:00-05:00,0.7060311054248278,0.9099092880264147,-0.4486705739275617,-0.31388773699666744,-0.5750145884699084,0,-0.9931137564582753,-0.34799376232613344,-0.8377951943664818
2022-01-13 00:00:00-05:00,-0.6214735038315559,-1.3275046092563838,-2.2374138972827984,-0.5617890165005688,-0.26655531075035677,0,-1.0521354566297039,-0.603904243440632,-0.8517910142881467
2022-01-14 00:00:00-05:00,-3.871009914327145,-3.249536410495589,-1.9220318012392053,-0.7916152807052984,1.7936323787935906,1,-1.257528518748192,-0.8408798584822876,-0.8497748035214053
2022-01-18 00:00:00-05:00,-1.4193546295398074,2.4516552847873374,5.701191695282926,-1.04099868271074,-0.12715172558605095,0,-1.224785175146548,-0.6533378084481068,-0.6300302257985357
2022-01-19 00:00:00-05:00,-1.916979803486505,-0.4976251739466977,-2.949280458734035,-1.3021929793311957,-0.6271118814061882,0,-1.6119841030727102,-0.9391209772030549,-0.6413693489759676
2022-01-20 00:00:00-05:00,-2.8107549863771855,-0.8937751828906804,-0.39615000894398267,-1.633279207187737,-0.042786616142600445,0,-2.3861522942806657,-1.3169233074853286,-0.5919205901849244
2022-01-21 00:00:00-05:00,-0.13732161921663757,2.673433367160548,3.5672085500512285,-2.1344599186288344,0.8258702842904526,0,-2.281921354847857,-1.4885579977312078,-0.5166846082441926
2022-01-24 00:00:00-05:00,4.21369296793829,4.351014587154928,1.6775812199943805,-2.5788721539345425,0.10117570439155518,0,-0.4737985675909447,-1.0383700235823952,-0.5197838577171938
2022-01-25 00:00:00-05:00,-1.3276179517187803,-5.541310919657071,-9.892325506812,-2.576755450291238,-1.0035668149543435,0,-0.45210954440482226,-1.4088215576631615,-0.27959883378575057
2022-01-26 00:00:00-05:00,-0.4735530091406744,0.854064942578106,6.395375862235177,-2.5168543763747233,0.07788200813906081,0,-0.10879395079234545,-1.526363881989913,-0.2566291602664138
2022-01-27 00:00:00-05:00,-0.23790754359060448,0.2356454655500699,-0.618419477028036,-2.3504860919865456,-1.001825396793101,0,0.5178676652871829,-1.6853295565553679,-0.25414974904993193
2022-01-28 00:00:00-05:00,2.836462999081131,3.0743705426717356,2.8387250771216657,-2.0041601084652823,0.2020782789911637,1,1.241454921378449,-1.3321995661118677,-0.27990638888246805
2022-01-31 00:00:00-05:00,0.12003999428158318,-2.716423004799548,-5.790793547471283,-1.5251191981124137,-0.4065649188930922,0,0.2585426266126482,-1.463300610978437,-0.16891373704024848
2022-02-01 00:00:00-05:00,0.468687000076281,0.3486470057946978,3.065070010594246,-1.2681149105764185,-0.5564744229713905,0,0.6961747696696255,-1.2241312015074146,-0.17147320054658016
2022-02-02 00:00:00-05:00,1.3642421526377615,0.8955551525614804,0.5469081467667827,-0.9344456163530774,0.13608978628963606,1,1.148153996999176,-1.184191934482813,-0.17881410730924355
2022-02-03 00:00:00-05:00,-2.3867478611378354,-3.750990013775597,-4.646545166337077,-0.4903307191940403,-0.05915006357275331,0,0.611190524422892,-1.3098701612405377,-0.16897725651998713
2022-02-04 00:00:00-05:00,-1.408935090587868,0.9778127705499675,4.7288027843255644,-0.16881224977597672,-0.33015992321926335,0,-0.395789072324707,-1.4348176046544667,-0.08851676427018532
2022-02-07 00:00:00-05:00,-0.6450470283917584,0.7638880621961095,-0.21392470835385802,-0.09003027072580953,-0.7468512230094936,0,-0.574491161424409,-1.1494651701217518,-0.06603082217835461
