Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-05 00:00:00-04:00,0.717366504943856,1.0473707813180815,2.5083653295946995,-0.13066896950693913,-0.8356763677578267,0,0.41513164646739154,-0.34706388168016183,0.01594904958452907
2021-10-06 00:00:00-04:00,-0.17349298813636985,-0.8908594930802258,-1.9382302743983073,-0.02793682793171068,-0.6631633500752464,0,-0.07781589186125572,-0.559854372280227,-0.01558751830877101
2021-10-07 00:00:00-04:00,1.417857790280284,1.5913507784166538,2.4822102714968795,0.009147507899417817,0.7906356818567507,1,0.6520047211828048,0.10169008521856021,-0.018556777623916623
2021-10-08 00:00:00-04:00,0.27959520041406427,-1.1382625898662198,-2.7296133682828736,0.11438500085786292,-1.065375209587951,0,0.38214246614791947,0.23438330575447983,0.030660370836421567
2021-10-11 00:00:00-04:00,-0.7555301905088827,-1.035125390922947,0.10313719894327278,0.16274372851989866,-0.3591268368757236,1,0.24644080649472985,-0.005287727106179182,0.03421922255696774
2021-10-12 00:00:00-04:00,-1.604126518815249,-0.8485963283063662,0.18652906261658075,0.20759477788157635,0.7737115365165017,1,-0.4830645466545584,-0.11273412172591478,0.04318987985953479
2021-10-13 00:00:00-04:00,-0.03684107005952222,1.5672854487557266,2.4158817770620926,0.13430439763943142,-0.4894433279054525,0,-0.4407384867402823,-0.3062858009408092,0.028218966680796143
2021-10-14 00:00:00-04:00,1.5667184865349706,1.603559556594493,0.03627410783876628,0.08519338122830435,0.6867470307472668,0,-0.3952922741921676,-0.10861080352087285,0.016603917723963184
2021-10-15 00:00:00-04:00,0.3856527577770527,-1.1810657287579178,-2.7846252853524107,0.0261983508573842,-1.0762348740692458,0,-0.362497992800152,0.0031160034527412486,0.0716152849796938
2021-10-18 00:00:00-04:00,-1.737859324037944,-2.123512081814997,-0.942446353057079,-0.03673837851801989,1.6558262804840955,0,-0.669738769276985,-0.07744166686640355,0.06913646796907844
2021-10-19 00:00:00-04:00,0.018613429471571373,1.7564727535095155,3.879984835324512,-0.14651983632921178,-1.2160488292086093,0,-0.16288801974118713,-0.18461895898091019,0.13160929415906952
2021-10-20 00:00:00-04:00,0.8934455230304734,0.874832093558902,-0.8816406599506135,-0.1574445888667468,0.4005125812712433,1,0.1278412686742065,0.06454274787594008,0.13093662500939626
2021-10-21 00:00:00-04:00,0.3228393959866227,-0.5706061270438507,-1.4454382206027527,-0.1391165323099939,-0.5210093874406689,0,-0.2583137851374689,-0.02510478469580994,0.15790945369068993
2021-10-22 00:00:00-04:00,0.3493904754440185,0.02655107945739582,0.5971572065012465,-0.18078324465446588,-0.2582569784177026,0,-0.269564156506394,0.07291923745248903,0.15264956715990582
2021-10-25 00:00:00-04:00,-0.5864097156246034,-0.935800191068622,-0.9623512705260178,-0.23293126710427398,0.4395693158692709,1,0.09526133627879552,-0.11544169315895335,0.15455252998618493
2021-10-26 00:00:00-04:00,0.9124554774495587,1.498865193074162,2.434665384142784,-0.20491260085187682,-0.443170976339025,0,0.37675326778578105,0.08377260796777271,0.0409136334752251
2021-10-27 00:00:00-04:00,-0.995528604099539,-1.9079840815490976,-3.4068492746232595,-0.1450082184188508,-0.2407245602478198,0,-0.21824129922762353,-0.29120528793217304,0.05613020374371585
2021-10-28 00:00:00-04:00,1.171583472205846,2.167112076305385,4.075096157854483,-0.15646814581793356,0.010651843687515055,0,0.045585398057139084,0.031694800467467886,0.06359029408454332
2021-10-29 00:00:00-04:00,4.559124916995515,3.387541444789669,1.2204293684842837,-0.14952070848770824,5.377668995468069,0,1.3648760755421387,0.5685363721769652,0.08228744392053164
2021-11-01 00:00:00-04:00,0.1220960445211134,-4.437028872474402,-7.824570317264071,0.043640143762580734,-1.5997186563524999,0,1.5984075169319696,0.6428075965779527,0.6737576058392386
2021-11-02 00:00:00-04:00,1.498128619361513,1.3760325748403996,5.8130614473148015,0.2700784360257704,1.0085193683797515,0,1.7899400012850217,0.7703134349444934,0.6633881383632382
2021-11-03 00:00:00-04:00,0.8924749543868921,-0.605653664974621,-1.9816862398150206,0.5215042900246543,-1.1735715095694086,0,2.4229246356201344,0.9473111433303315,0.7182480934961283
2021-11-04 00:00:00-04:00,-0.4337791595990748,-1.326254113985967,-0.7206004490113459,0.8653979858454915,-0.6758731303765746,0,1.886184913345908,0.6414504413916505,0.727343514075657
2021-11-05 00:00:00-04:00,0.10250707072792575,0.5362862303270006,1.8625403443129676,1.1448948950462665,-0.2968375829017842,1,0.4673036103156596,0.6124064202319524,0.7044775088385005
2021-11-08 00:00:00-05:00,-0.9557970766067501,-1.0583041473346757,-1.5945903776616763,1.1792365761893464,1.144479275106871,1,0.1241951769493319,0.5792769053115878,0.6300543371324668
