Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-05 00:00:00-04:00,-0.16203261807484148,-1.4585992653929027,0.8320480189365576,0.7794320278051222,-0.5782271895364581,0,0.3682615864513795,0.9168217190488438,-0.7046553207378005
2021-10-06 00:00:00-04:00,-1.8338095546547752,-1.6717769365799338,-0.21317767118703101,0.7748505214783565,-0.6501359902135208,0,-0.03228301328429626,0.7925297362902691,-0.7413521551078659
2021-10-07 00:00:00-04:00,0.2810410106994543,2.1148505653542298,3.7866275019341638,0.7069825357227993,-0.9400262480587143,0,0.4323792270249788,0.8200509161190281,-0.7055710165213827
2021-10-08 00:00:00-04:00,2.5057664362965584,2.224725425597104,0.1098748602428743,0.7203863617067191,0.3627869716474181,1,0.1952211226086521,1.1819092920134249,-0.7616325157872086
2021-10-11 00:00:00-04:00,-0.9971059223991935,-3.5028723586957518,-5.727597784292856,0.666091889921888,-0.13638528242084783,0,-0.31377857427894046,0.7051022640635243,-0.7107802592914314
2021-10-12 00:00:00-04:00,-0.519813531570408,0.4772923908287855,3.9801647495245374,0.5502071947234343,-0.43592477478348746,0,-0.3925113261321891,0.8266875599707303,-0.7895934104531154
2021-10-13 00:00:00-04:00,-0.2775991211718296,0.24221441039857838,-0.2350779804302071,0.41141780988765386,-1.0453732147255863,0,-0.04546996480071844,0.35593752697185044,-0.92837670026033
2021-10-14 00:00:00-04:00,1.522843760203886,1.8004428813757156,1.5582284709771372,0.3718846679811878,0.7313326146989639,1,0.2299144923910536,0.6922603808985196,-0.9349064960068161
2021-10-15 00:00:00-04:00,0.9516084915454275,-0.5712352686584585,-2.371678150034174,0.3579716394028735,-0.6058036464578385,0,-0.1114335666320583,0.9773602743677435,-1.0168161677766383
2021-10-18 00:00:00-04:00,-0.04792301509000578,-0.9995315066354332,-0.4282962379769747,0.25973269259053294,0.3595876518409648,0,0.10114405642778514,1.3399919770053133,-1.0287673063736502
2021-10-19 00:00:00-04:00,1.5025537346773796,1.5504767497673855,2.5500082564028186,0.1771035849075755,0.0010204272292547267,0,0.5562189722478338,1.5611960227008816,-1.0292236853787842
2021-10-20 00:00:00-04:00,0.5511752765687778,-0.9513784581086018,-2.5018552078759875,0.1631905563292612,-0.9977659082583649,0,0.7460396150633225,1.2364120213425038,-1.0703429386921335
2021-10-21 00:00:00-04:00,-1.8167590387502064,-2.3679343153189842,-1.4165558572103825,0.205268463501909,0.43749922357155074,1,-0.011534812750429793,0.5445163551618165,-1.0875430932016104
2021-10-22 00:00:00-04:00,0.685922511492757,2.502681550242963,4.870615865561947,0.15691223945142416,-0.6206669318214769,0,-0.07015176699215313,0.5176595221041554,-1.0462018903544161
2021-10-25 00:00:00-04:00,1.9486689308107181,1.2627464193179612,-1.239935130925002,0.0990550131135517,0.7924385078927418,1,0.37358034218651104,0.38853696132489074,-1.0555313889728746
2021-10-26 00:00:00-04:00,2.3154541543734175,0.3667852235626994,-0.8959611957552618,0.134855157944265,1.3942273139163155,0,0.5550372391882773,0.5506402934843734,-1.0900430890871
2021-10-27 00:00:00-04:00,-2.597208226399734,-4.912662380773151,-5.27944760433585,0.1932213789255647,-0.6585177667262462,0,-0.1600809844218469,0.21993083627536955,-1.043388447099869
2021-10-28 00:00:00-04:00,0.2806842120418241,2.877892438441558,7.790554819214709,0.1401145844143995,-0.9679419269478283,0,0.3125416076254919,0.48570857857555844,-0.9631804198955288
2021-10-29 00:00:00-04:00,0.2488022678518883,-0.031881944189935785,-2.9097743826314937,0.15691203150045943,1.4487885157427693,0,0.21444054466640602,0.06688834963683322,-1.0352375633222184
2021-11-01 00:00:00-04:00,1.799274690836795,1.5504724229849067,1.5823543671748426,0.18847066983090874,-0.7673183750667212,0,0.18147165817759583,0.12930321843309733,-1.0369222806968759
2021-11-02 00:00:00-04:00,-1.2341858768614082,-3.033460567698203,-4.58393299068311,0.20900035150585156,-0.7349372915624863,0,-0.5979243676329521,-0.006427469686270788,-1.0194224811118557
2021-11-03 00:00:00-04:00,-1.3730275664994838,-0.13884168963807553,2.894618878060127,0.08548066733896927,0.10888989749486384,1,-0.3253690682351789,0.052262162206856776,-1.0164683137008756
