Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-19 00:00:00-05:00,-0.39064340593148184,-1.0668994792120192,-3.435833643457605,-0.8728941836260234,-0.3316406986682124,0,-1.4722193020903578,-1.4735621467252809,1.4639524079843043
2021-01-20 00:00:00-05:00,2.1713295935670445,2.5619729994985265,3.6288724787105457,-1.1129150624064945,0.4844145635824518,0,0.20029611059834182,-0.8905010959242342,1.3824599374367483
2021-01-21 00:00:00-05:00,-0.04682737368147418,-2.2181569672485186,-4.780129966747046,-0.9637581330781316,-1.0767903028748822,0,0.06065524555103288,-0.36841535168832723,1.7034228619054874
2021-01-22 00:00:00-05:00,-0.0702437426131766,-0.023416368931702423,2.194740598316816,-0.902974531110301,-0.6228788908073063,1,0.8880691104619275,-0.4322232152277541,1.703035534878434
2021-01-25 00:00:00-05:00,-0.018745335878397912,0.05149840673477869,0.07491477566648111,-0.6214965133044519,0.3930857745232476,1,0.5362583501480634,-0.45453313920945965,1.478422663757143
2021-01-26 00:00:00-05:00,0.9562216233615224,0.9749669592399203,0.9234685525051416,-0.42823314126181855,0.17626427330865974,0,1.2205889464265796,-0.029261248577060636,1.4611189794004382
2021-01-27 00:00:00-05:00,-3.8907967493463778,-4.8470183727079,-5.821985331947821,-0.09828279926634076,2.2852396866653355,0,-1.8228942447489862,-1.7666222467959416,0.6355051185388702
2021-01-28 00:00:00-05:00,-0.08695780278303943,3.803838946563338,8.650857319271239,-0.4022053356803793,-0.16255536200842247,0,-1.8422668540968834,-1.5948085421768778,1.6116096234001913
2021-01-29 00:00:00-05:00,0.4931793474126925,0.5801371501957319,-3.2237017963676062,-0.7287250368667589,-0.23207500867137598,0,-1.570324837850441,-1.255019471124026,1.5628175110713776
2021-02-01 00:00:00-05:00,0.04331094346199436,-0.4498684039506981,-1.03000555414643,-1.0161255749552036,-1.3941643265223889,0,-1.540219368007759,-1.7057663523354971,1.5782774999719906
2021-02-02 00:00:00-05:00,0.8800987052693541,0.8367877618073597,1.2866561657580577,-1.2497549299998485,-0.15706335744581054,1,-1.5768150691420053,-0.7374135293898486,1.3104231227477756
2021-02-03 00:00:00-05:00,-0.5005589500584873,-1.3806576553278413,-2.217445417135201,-1.5929525448689374,0.10040025627211376,1,0.13393011969298796,-1.1042075676033611,1.3181473256696425
2021-02-04 00:00:00-05:00,1.111572127296424,1.6121310773549113,2.9927887326827527,-1.4431727085413084,-0.3524707795384204,0,0.7362157584319424,-0.6590700245326266,1.300125860168698
2021-02-05 00:00:00-05:00,0.7344993419592232,-0.3770727853372009,-1.9892038626921122,-1.1811770690350087,-0.3066301326297599,1,0.8582301917783474,-0.5686860523270815,1.3840915179316102
2021-02-08 00:00:00-05:00,-0.4704045725242806,-1.2049039144835039,-0.827831129146303,-0.8950225964215012,-0.029678375654698674,1,0.5966946239445647,-1.331983223541291,1.266888322941955
2021-02-09 00:00:00-05:00,2.0795823036351537,2.5499868761594344,3.7548907906429383,-0.6006083820271134,0.22678251020710918,0,1.1991836356157215,-0.3892100614210134,1.2815844507682752
2021-02-10 00:00:00-05:00,-0.7315533675592633,-2.811135671194417,-5.361122547353851,-0.24011070090518874,-0.02806105904524769,0,1.080148671793466,-0.21896485437135169,1.2471878375740524
2021-02-11 00:00:00-05:00,-0.060641914761295185,0.670911452797968,3.482047123992385,0.07097790650255816,-0.6336915644850394,0,0.48709999330870757,-0.31827824174446306,0.944334977800795
2021-02-12 00:00:00-05:00,-0.1726760403654247,-0.11203412560412951,-0.7829455784020976,0.23899128941461725,0.07906917548612429,1,0.03176292951529001,0.20689477263321832,0.9444556546595005
2021-02-16 00:00:00-05:00,0.5282929202638635,0.7009689606292883,0.8130030862334178,0.23711980217658984,-0.020766070346864642,0,0.5345370285261383,0.156203385198651,0.7783479920138554
2021-02-17 00:00:00-05:00,-0.7347853605700196,-1.2630782808338832,-1.9640472414631716,0.3724025280099436,0.23665075791923504,0,-0.8607681068353824,0.037214500233781166,0.7892224848222217
2021-02-18 00:00:00-05:00,0.9276238700832213,1.662409230653241,2.925487511487124,0.14672083255558027,-1.0437905315723663,0,-0.038209215305052745,-0.3805720432246223,0.8212098026797566
2021-02-19 00:00:00-05:00,-1.4807504316311912,-2.408374301714413,-4.070783532367654,0.18288087306147172,1.1116186251859064,1,-0.7492086338085844,-0.8669525134140871,0.8734928531225039
2021-02-22 00:00:00-05:00,-0.0848260954809768,1.3959243361502145,3.804298637864627,0.07643293219022146,-0.36512412653148796,0,-0.7058015237314966,-0.8718289676185149,1.002638224276465
2021-02-23 00:00:00-05:00,-0.3489435632995767,-0.2641174678185999,-1.6600418039688143,-0.017704233855589883,0.18254480266939715,0,-1.1366050063359583,-0.9821768874224139,0.881048549779143
2021-02-24 00:00:00-05:00,0.9227643195149527,1.2717078828145294,1.5358253506331292,-0.21751227875094503,-0.43282550400492587,0,-0.3194322199573383,-0.9932133316345797,0.7801316121134971
2021-02-25 00:00:00-05:00,-1.087820474895758,-2.0105847944107107,-3.2822926772252403,-0.19584733692827694,0.10143143374972273,0,-1.3129994061522707,-0.022296982503419247,0.8393279454894248
2021-02-26 00:00:00-05:00,-1.6789174255508394,-0.5910969506550814,1.4194878437556293,-0.5367067243935366,1.8023008824935027,0,-1.4110807545894524,-0.5682082142917989,0.8994798553675808
2021-03-01 00:00:00-05:00,1.023593416727114,2.7025108422779534,3.2936077929330345,-0.8470977363164285,-1.422840567483461,0,-0.8712290562098897,-0.39025121178206035,1.0666056802551749
2021-03-02 00:00:00-05:00,0.20166183893910947,-0.8219315777880044,-3.5244424200659576,-1.031101245005253,0.05267115394115921,1,-0.5993650684270575,-0.3366029906346343,1.1239286866832607
2021-03-03 00:00:00-05:00,-1.3657863600271725,-1.5674481989662818,-0.7455166211782774,-1.1478129429489679,0.2989302504348273,0,-1.7212738202378766,-1.0923766571566818,0.746897436486363
2021-03-04 00:00:00-05:00,-0.47614395003990784,0.8896424099872646,2.4570906089535463,-1.4916477989711288,0.21363464787128605,0,-1.422256303925227,-1.0842320919828043,0.858561836655224
2021-03-05 00:00:00-05:00,1.2351162994062765,1.7112602494461844,0.8216178394589198,-1.753316016227498,-0.3538690147248841,0,0.019692804621507413,-1.0436663177948151,0.8642391014813416
