Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-19 00:00:00-05:00,-2.1233724819444952,-2.0709394710333004,-3.2720902815732757,-1.038409717200861,2.707309885980316,0,-1.4368950878003812,-1.326372147312086,0.9014080315738242
2021-01-20 00:00:00-05:00,1.9268237753080102,4.050196257252505,6.121135728285806,-1.1517675004419838,-1.3208861603168587,0,-0.7017338130298901,-0.8668055788957838,1.022374208032742
2021-01-21 00:00:00-05:00,0.41515277973207426,-1.511670995575936,-5.561867252828441,-1.1817055857000283,-0.8462288440090187,0,-0.8365940049468484,-0.7048039353495061,1.1761523051596028
2021-01-22 00:00:00-05:00,-0.1378064188549399,-0.5529591985870141,0.9587117969889218,-1.2549279555057493,-0.3687473402269906,1,-0.3864556150627074,-0.5917117643108609,1.1798413476928964
2021-01-25 00:00:00-05:00,-0.11592776866320427,0.02187865019173564,0.5748378487787498,-1.257313024331203,1.0632434889216458,1,-0.41204944248216097,-0.6047853990581183,1.1335036241820153
2021-01-26 00:00:00-05:00,0.8566336707120744,0.9725614393752787,0.9506827891835431,-1.262945671996327,-1.1686998266638546,0,0.81378486174793,-0.5857742199221279,1.1220226443084156
2021-01-27 00:00:00-05:00,-2.3535517874622602,-3.2101854581743345,-4.182746897549613,-1.0516557896424121,2.0693737646164387,1,-0.9284731219405652,-1.2724952371884486,0.9592849074183235
2021-01-28 00:00:00-05:00,0.1879883304238448,2.5415401178861052,5.75172557606044,-1.0768752986343109,-0.9839814562998014,0,-1.0183872943310057,-1.3144107805393919,1.20407504029812
2021-01-29 00:00:00-05:00,-1.2967047063898884,-1.4846930368137332,-4.026233154699838,-1.113917186664021,0.33085496162062905,0,-1.478588403383242,-1.5981882143898325,1.0302014308969174
2021-02-01 00:00:00-05:00,-0.5419455389877811,0.7547591674021074,2.2394522042158407,-1.2025141522535336,-0.4037098447336195,0,-1.6457611458212051,-1.7822302705888853,0.9542350147014523
2021-02-02 00:00:00-05:00,1.4435681460566527,1.9855136850444337,1.2307545176423265,-1.2998382369943247,-0.7348250881306859,0,-1.418637232229921,-1.6966526614974824,0.7748970690881524
2021-02-03 00:00:00-05:00,-0.1040660751411595,-1.5476342211978122,-3.533147906242246,-1.365955857947923,-0.3693331107370259,1,-0.5143122097805334,-1.5277571952591682,0.8107282511690477
2021-02-04 00:00:00-05:00,0.3779955632236959,0.4820616383648554,2.0296958595626675,-1.2857335965404384,2.7116790913050095,1,-0.43814928790075486,-1.2194445002320615,0.547302502120609
2021-02-05 00:00:00-05:00,-0.19108369073462542,-0.5690792539583213,-1.0511408923231766,-1.2276948719468068,-1.2467289257043732,0,0.012549734153529998,-1.157786786755383,0.5548244495065999
2021-02-08 00:00:00-05:00,1.3120382672006587,1.5031219579352841,2.0722012118936055,-1.0967086139194426,0.35987733540168465,0,0.770979986043965,-1.033734983058032,-0.6637734545736126
2021-02-09 00:00:00-05:00,-0.07504507056796457,-1.3870833377686234,-2.8902052957039075,-0.8456289528561187,-0.579586350583019,0,0.15054908113659984,-0.7779683253439624,-0.5990237106166444
2021-02-10 00:00:00-05:00,-0.9567130431872471,-0.8816679726192825,0.5054153651493408,-0.7314600633054509,-0.12609388470838762,0,-0.19790186587253392,-0.9466426003777878,-0.7252680141939015
2021-02-11 00:00:00-05:00,-1.1007481143866757,-0.1440350711994286,0.7376329014198539,-0.6612850186432443,-0.24182640672805308,0,-0.7941840364719577,-1.2516365411418697,-0.7134863024234839
2021-02-12 00:00:00-05:00,0.1561594668704882,1.256907581257164,1.4009426524565924,-0.6641983157223785,-0.12601273607593738,1,-0.6554393736264901,-1.0195960194359694,-0.7002500324976669
2021-02-16 00:00:00-05:00,0.3543497255249087,0.19819025865442047,-1.0587173226027435,-0.6682357140613764,-0.5254246344135162,0,-1.0337281799130316,-0.9525007737552429,-0.7024909711605046
2021-02-17 00:00:00-05:00,1.1412536013788925,0.7869038758539839,0.5887136171995635,-0.7489412649009595,0.38327062607282375,1,-0.5512233423871101,-0.4003980564712004,-0.7119510573008733
2021-02-18 00:00:00-05:00,-0.3128116975446192,-1.4540652989235117,-2.2409691747774954,-0.801554375768898,-0.46107614971188343,0,-0.2903774156378289,-0.776238591054228,-0.6500014621678715
2021-02-19 00:00:00-05:00,-0.6023791739902188,-0.2895674764455996,1.1644978224779121,-0.7666351769186277,-0.25763270030662494,0,-0.08687853006683906,-0.9457560483200851,-0.6544266921554299
2021-02-22 00:00:00-05:00,-1.2853425941151504,-0.6829634201249316,-0.393395943679332,-0.6771779088359504,0.48298480949724737,0,-0.671028906672369,-1.1360424028355172,-0.6557772314703268
2021-02-23 00:00:00-05:00,-2.301470026940766,-1.0161274328256158,-0.3331640127006842,-0.6709952730666825,1.885928203348216,0,-1.7296814164534335,-1.4942096520802113,-0.5955786672111938
2021-02-24 00:00:00-05:00,-0.4237924173118202,1.877677609628946,2.893805042454562,-0.8153009247708052,-0.4559468562406497,0,-2.3322987838145504,-1.6974756507677222,-0.4157689859078068
2021-02-25 00:00:00-05:00,-1.9958975139487818,-1.5721050966369616,-3.449782706265908,-1.0481551342811877,0.14887204349319494,0,-2.979645615818816,-1.6395764226866971,-0.46209710767601436
2021-02-26 00:00:00-05:00,-0.8685177434644521,1.1273797704843296,2.699484867121291,-1.4055384450378228,-0.3526575343385799,0,-3.080572496656384,-1.8068818203217274,-0.32548912277661207
2021-03-01 00:00:00-05:00,0.2326200881177299,1.101137831582182,-0.026241938902147544,-1.760030060885697,1.0277870309803718,0,-2.502489646227643,-1.563651544798483,-0.3577756689561312
2021-03-02 00:00:00-05:00,-0.9976822825768112,-1.230302370694541,-2.331440202276723,-2.033534509278737,-0.13343133345366237,0,-1.993091994089806,-1.636698323774054,-0.48111195392528516
2021-03-03 00:00:00-05:00,-1.382191031403853,-0.3845087488270418,0.8457936218674993,-2.2033018665710835,-0.5261458907198598,0,-2.365385963680154,-2.0787194406566103,-0.4844352469497381
2021-03-04 00:00:00-05:00,-1.5065565734244308,-0.12436554202057781,0.26014320680646397,-2.3871514737465587,0.9354958221325139,0,-2.174109087496789,-2.295297938122163,-0.6413610390082966
2021-03-05 00:00:00-05:00,-0.5391106244619489,0.9674459489624819,1.0918114909830599,-2.509020827475436,1.2978032366138215,0,-2.046176960659502,-2.4342624270116544,-0.5727765464979467
2021-03-08 00:00:00-05:00,-1.8593154254696864,-1.3202048010077374,-2.2876507499702194,-2.5913347150874437,-1.3478761152491203,0,-2.852368409565165,-2.6861597705171323,-0.5716830118673414
2021-03-09 00:00:00-05:00,2.363358605298249,4.222674030767935,5.542878831775672,-2.7827553310989654,0.2067430572324466,0,-1.5683613497721636,-2.5323831525458536,-0.5534842762198917
2021-03-10 00:00:00-05:00,1.5841525400231253,-0.7792060652751238,-5.00188009604306,-2.7709085116494165,-0.643268669984606,0,-0.3920988696966634,-2.2837701042194856,-0.26613162534414814
2021-03-11 00:00:00-05:00,1.4884438900794286,-0.09570864994369677,0.683497415331427,-2.5910803771252944,-0.26182671986176603,1,0.8327946247234239,-1.9079902791426548,-0.1234926733246908
2021-03-12 00:00:00-05:00,0.7576583281691325,-0.7307855619102961,-0.6350769119665993,-2.2559782071493792,-0.9473463207433479,1,1.3739578710688332,-1.6149070205527614,-0.028216089866378337
2021-03-15 00:00:00-04:00,-0.1902637768675586,-0.947922105036691,-0.21713654312639497,-1.867847123945846,-0.07983062618537724,1,2.089054034518118,-1.6698684141008984,0.011556733449934796
2021-03-16 00:00:00-04:00,-0.9863688233246851,-0.7961050464571265,0.1518170585795645,-1.3665419547894002,-0.3029761151667695,0,0.6896841534428885,-1.8814242628145093,0.0017648682293536153
2021-03-17 00:00:00-04:00,0.5928344318768747,1.5792032552015598,2.3753083016586864,-1.058285606106445,-0.5282768001567378,1,0.2860340033704029,-1.9661405084600414,0.01973676601792999
2021-03-18 00:00:00-04:00,-1.8864552464316182,-2.479289678308493,-4.058492933510053,-0.8025985332303631,-0.06465916705072532,1,-1.0760482318741647,-2.21143519378775,0.03853235212768812
2021-03-19 00:00:00-04:00,1.83602743531433,3.722482681745948,6.201772360054441,-0.7453501011762758,2.2163566787250133,0,-0.6522483125718558,-1.8362541587660355,0.14111883616774967
2021-03-22 00:00:00-04:00,1.6965169363160721,-0.13951049899825785,-3.861993180744206,-0.6592241400534824,-0.634247869539409,0,0.10431173204070626,-1.3629484551957383,0.31098035314228667
2021-03-23 00:00:00-04:00,1.7489549199289625,0.052437983612890315,0.19194848261114816,-0.4983589267964831,-0.45437960603017324,0,1.2308392364243643,-0.6937218531743602,0.43781353615863516
2021-03-24 00:00:00-04:00,-0.6758017730752379,-2.4247566930042,-2.4771946766170903,-0.22294355356570628,-0.6672113608457348,0,0.7023537349845976,-0.736268334232612,0.5860473998873719
2021-03-25 00:00:00-04:00,2.4553095910499363,3.131111364125174,5.555868057129374,-0.029436672472233805,1.1755424051264258,0,2.5333538618713454,0.02534685328926823,0.5692253884697767
2021-03-26 00:00:00-04:00,1.6400073463904588,-0.8153022446594775,-3.9464136087846517,0.38238663050971294,-1.0161259216142937,0,2.4501859725754507,0.46895459160806363,0.6993216691560311
2021-03-29 00:00:00-04:00,1.173222231374997,-0.4667851150154618,0.3485171296440157,0.7455030311397151,-0.18672700485868424,0,2.228284570084601,0.6376262958581574,0.816318505026895
2021-03-30 00:00:00-04:00,-1.7969814960367472,-2.970203727411744,-2.503418612396282,1.0620470446029096,-0.5507872622459945,0,0.7331500272230945,0.49115049719313614,0.8711563553168175
2021-03-31 00:00:00-04:00,0.7805651367139693,2.5775466327507166,5.5477503601624605,1.1451728269248347,0.13014880081684826,1,1.3402915050138775,0.885819970433205,0.9743008311760791
2021-04-01 00:00:00-04:00,0.6979095883292482,-0.08265554838472111,-2.6602021811354377,1.293632244863843,-0.023879475033668503,0,0.6196288078212522,1.2974422580078353,0.9649646886445225
2021-04-05 00:00:00-04:00,1.6566112019295587,0.9587016136003105,1.0413571619850317,1.2860066787215922,-0.3785470198118271,0,0.6263744940044107,1.7125309293206044,0.9438648485998836
2021-04-06 00:00:00-04:00,-0.19400422011395116,-1.8506154220435098,-2.8093170356438204,1.2438080214952982,-0.7704324117627848,0,0.06825436560147276,2.0386269589034307,0.9779815667548553
2021-04-07 00:00:00-04:00,-0.3637620361235277,-0.16975781600957654,1.6808576060339333,1.07694434279747,-0.6107557296721353,1,0.6628637028251662,1.5179521546975812,0.9666149441569368
2021-04-08 00:00:00-04:00,0.6716554850856215,1.0354175212091492,1.2051753372187257,1.0576752068232917,1.5925665551562644,1,0.6181926766512241,1.34707459129632,0.9567895507197837
2021-04-09 00:00:00-04:00,0.5509058845145348,-0.12074960057108663,-1.1561671217802358,1.0453193960892995,-1.4514493903412584,0,0.557912489399954,1.1729207452172685,0.8695869470653707
2021-04-12 00:00:00-04:00,0.4405215626386209,-0.1103843218759139,0.01036527869517273,1.037793641434985,0.2876397112115938,1,0.06466797544621881,1.114131389263069,0.8824550784839801
2021-04-13 00:00:00-04:00,0.1096409943911962,-0.33088056824742473,-0.22049624637151083,0.9477516956315097,-0.2043844031868151,0,0.18860910313612594,1.1700777107280014,0.8663470218301974
2021-04-14 00:00:00-04:00,-0.5585761958410925,-0.6682171902322888,-0.337336621984864,0.8748432668565642,-0.6229652511583431,0,0.10871253875806289,1.2507644886570637,0.7976675841926787
2021-04-15 00:00:00-04:00,1.5502402379630111,2.1088164338041038,2.7770336240363926,0.7808858094126236,0.5473331920444222,1,0.4646317012168442,1.429275669408565,0.811852958583701
2021-04-16 00:00:00-04:00,0.520620034831323,-1.0296202031316881,-3.1384366369357917,0.7336535311288855,0.516971595882159,0,0.45224081301138136,1.8938027393871109,0.70653339714491
2021-04-19 00:00:00-04:00,-0.31562303927719915,-0.8362430741085222,0.19337712902316595,0.6436637774304783,-1.0682027328025696,0,0.14263170243208811,1.4839321207796852,0.5660696961906856
2021-04-20 00:00:00-04:00,0.5899240099592529,0.905547049236452,1.7417901233449742,0.5334372051331437,1.361932566534336,0,0.3384518165604103,1.2773065941917523,0.5659025166268412
2021-04-21 00:00:00-04:00,0.634870523823246,0.044946513863993176,-0.8606005353724588,0.4766982374037337,-1.1785663357598506,0,0.8306616114123687,1.0716518663678882,0.5771295491725666
2021-04-22 00:00:00-04:00,-0.7565061719449784,-1.3913766957682245,-1.4363232096322176,0.5271858208508622,1.0635162464626384,1,-0.11212760643281466,1.0565576268329273,0.5900774747317447
2021-04-23 00:00:00-04:00,0.5440855754420028,1.300591747386981,2.6919684431552056,0.4083169612829916,-1.1794925523512498,0,-0.1026588661573762,0.710304902088655,0.5903773669705014
2021-04-26 00:00:00-04:00,-1.2751782292569078,-1.8192638046989105,-3.1198555520858915,0.3234090787452034,1.2783293716811994,1,-0.49319482555473404,0.18786101381257062,0.3486799004023128
2021-04-27 00:00:00-04:00,0.4585879711799526,1.7337662004368604,3.5530300051357706,0.21857279983660705,-0.40884822956343325,0,-0.5456570693814624,0.06288747839399127,0.42668466755449785
2021-04-28 00:00:00-04:00,-0.16747013124008653,-0.6260581024200391,-2.3598243028568993,0.1161753586592897,-1.0608983262467995,0,-0.8655910165949012,0.35439774137461966,0.3515807692018402
2021-04-29 00:00:00-04:00,1.2852411705803843,1.452711301820471,2.07876940424051,-0.07621278229689162,1.1240143776705211,1,-0.04661052619234725,0.4438321056546714,0.3370623633089233
2021-04-30 00:00:00-04:00,-0.3881700309505543,-1.6734112015309386,-3.1261225033514095,-0.12471470055039074,0.30654143983585735,0,-0.4233110281240945,0.2502438001338409,0.31976325380940407
2021-05-03 00:00:00-04:00,1.9430820286453727,2.331252059595927,4.004663261126866,-0.22395286373043327,0.67431290484013,0,0.8887889175240714,0.30027871282462154,0.3280724479611854
2021-05-04 00:00:00-04:00,-1.0624380506905413,-3.005520079335914,-5.336772138931841,-0.08597869778706277,-0.7618935648263059,0,0.2594956444980039,0.14535046624709994,0.470630483470856
2021-05-05 00:00:00-04:00,-0.7434128812823745,0.31902516940816683,3.324545248744081,-0.04753345708338536,-0.4630385112792688,0,0.023347309238561043,0.078095845775604,0.5259413217293907
2021-05-06 00:00:00-04:00,2.754369124493566,3.4977820057759406,3.1787568363677736,-0.04578525808379194,1.034977870598446,0,0.6136548982772765,0.441859617427385,0.4906699300984566
2021-05-07 00:00:00-04:00,0.40756280948937007,-2.346806315004196,-5.844588320780137,0.02844121844415579,-1.085353596879882,0,0.9434736964649195,0.41627488323144135,0.7950438169733531
2021-05-10 00:00:00-04:00,-0.7389743885826403,-1.1465371980720103,1.2002691169321857,0.16618138715514344,0.16547596188813188,1,-0.15145212550050177,0.20582043315606885,0.7478609919430169
2021-05-11 00:00:00-04:00,-0.8650587383109297,-0.1260843497282894,1.0204528483437207,0.12129412695762665,-0.34906747036393737,0,-0.07061032552211693,0.033381486952128246,0.7147775304047808
2021-05-12 00:00:00-04:00,-1.581247838100961,-0.7161890997900312,-0.5901047500617418,0.11013258511719069,0.6536579586576475,0,-0.4133467288059832,-0.14698678580799474,0.757909564046139
2021-05-13 00:00:00-04:00,1.9693557656618548,3.5506036037628155,4.266792703552847,0.05405398154492195,-0.5542306960136413,0,-0.7209255038779723,-0.07534694975606356,0.8787636128038557
2021-05-14 00:00:00-04:00,1.2884525579835453,-0.6809032076783095,-4.231506811441125,-0.07046392441594597,-0.3585261009195336,0,-0.3704125107493014,0.05779099621173187,0.9825282265979998
2021-05-17 00:00:00-04:00,-0.11966870485857357,-1.408121262842119,-0.7272180551638094,-0.14226670049989856,-0.2112382032330324,0,-0.11895256971736307,0.09231515143195008,1.0330354461511728
2021-05-18 00:00:00-04:00,-0.2995019960217241,-0.17983329116315055,1.2282879716789683,-0.16916897125996386,-0.3578174726739034,1,0.11241002614329862,-0.06328266713162292,1.012218498938149
2021-05-19 00:00:00-04:00,-0.8228689781620988,-0.5233669821403747,-0.34353369097722414,-0.1353087517982747,-0.09002190393736322,1,0.4266943039556994,-0.3159344913409596,0.9320041154081217
2021-05-20 00:00:00-04:00,1.0324924643276732,1.855361442489772,2.3787284246301468,-0.01572434004675827,-0.6618729220132874,0,0.049074702051434924,-0.006076985169937974,0.7109697673657195
