Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-19 00:00:00-05:00,1.69841190182688,2.839416838851808,2.797918036361284,-0.7387047998193342,-0.3563491150712021,0,-0.2795028415655346,-0.6937273491161613,2.2294441358560957
2021-01-20 00:00:00-05:00,3.081753138889112,1.3833412370622322,-1.4560756017895757,-0.7211298820894065,0.49411946111491767,0,0.8207994827512509,-0.411633671659455,2.2054841982464195
2021-01-21 00:00:00-05:00,-0.5683871547548773,-3.6501402936439895,-5.033481530706222,-0.5252234438931596,-0.8759554110394161,0,0.35465809518265273,-0.42933397932962275,2.334275124666104
2021-01-22 00:00:00-05:00,1.6203835500678334,2.1887707048227107,5.8389109984667,-0.4139514718740837,1.0340401317489998,0,1.0839697203016634,-0.48295680667572155,2.3328151902538234
2021-01-25 00:00:00-05:00,0.06643659195018205,-1.5539469581176513,-3.742717662940362,-0.1608712821739373,-0.5987258522894038,0,1.4069219218135258,-0.27790026238459,2.212400588656286
2021-01-26 00:00:00-05:00,0.15049413095178968,0.08405753900160763,1.6380044971192589,0.12818278985961537,-1.0570999948396993,0,0.9995469999959795,-0.1704011707804948,2.014709980461703
2021-01-27 00:00:00-05:00,-0.654112862843889,-0.8046069937956787,-0.8886645327972863,0.334249902833556,1.0828308518246297,1,0.04431470968126344,-0.18883081831834014,1.6784151837716295
2021-01-28 00:00:00-05:00,0.7651931800177338,1.4193060428616229,2.2239130366573017,0.36291907432737797,-0.26511265352813235,0,0.38500699163554375,0.026249151804537376,1.6803055452727145
2021-01-29 00:00:00-05:00,-0.41501211541116045,-1.1802052954288942,-2.599511338290517,0.43585547735147007,-0.3943105737840728,0,-0.13060340988441685,-0.022217307688147902,1.6270643089023402
2021-02-01 00:00:00-05:00,1.2856930247661182,1.7007051401772788,2.880910435606173,0.41388653687429844,-0.4254497547247462,0,0.17677497225671893,0.1303420620582806,1.6293219454071208
2021-02-02 00:00:00-05:00,2.512470483100354,1.2267774583342357,-0.4739276818430431,0.43711865832624214,0.44975648169750315,0,0.7789861573752583,0.57674893293953,1.590930812628716
2021-02-03 00:00:00-05:00,0.2647354329870396,-2.2477350501133144,-3.47451250844755,0.5352642081041986,-0.7290309771794373,0,1.020723583765146,0.5398610844516746,1.1667028351076119
2021-02-04 00:00:00-05:00,1.3457066283782415,1.0809711953912018,3.328706245504516,0.6827846888783767,-0.40104581125243244,1,1.1726908446062108,1.0421379214026063,0.930201990680391
2021-02-05 00:00:00-05:00,0.3823866200717382,-0.9633200083065033,-2.0442912036977052,0.8150915195631219,-0.020773494660010182,1,1.38512520977306,0.9799779117216063,0.9646054405922222
2021-02-08 00:00:00-05:00,0.016741297766751758,-0.3656453223049864,0.597674686001517,0.9930935218450823,-0.4636325322904272,0,1.0500797442025178,0.736426092841018,0.967895462625349
2021-02-09 00:00:00-05:00,-0.9333259933444523,-0.950067291111204,-0.5844219688062176,1.1303431252951677,0.3012673884701103,1,0.16242461548652612,0.8402872473756745,0.6640718405778512
2021-02-10 00:00:00-05:00,0.008451319272856483,0.9417773126173088,1.8918446037285128,1.0839341093708037,0.028855640635857174,0,0.0971933654750287,1.009908204740541,0.5610928116924871
2021-02-11 00:00:00-05:00,1.9094306561137573,1.9009793368409007,0.9592020242235919,1.0092401642911886,0.09247095409733769,0,0.2387831457055091,1.0997538049220867,0.5111254676635789
2021-02-12 00:00:00-05:00,-0.3606410032191962,-2.2700716593329533,-4.171050996173854,0.9542085323982561,-0.8292603231358256,0,0.04931893740231884,1.2125349686708988,0.5714438504740645
2021-02-16 00:00:00-05:00,3.4197284967683506,3.780369499987547,6.0504411593205,0.8506806567326429,3.4098732273502637,1,0.9137706911207867,1.8433277355042492,0.5724351382913028
2021-02-17 00:00:00-05:00,-0.3741070394953601,-3.793835536263711,-7.574205036251257,0.8682008503083521,-1.218864149987896,0,1.0620696621708434,1.5518269388670012,0.6578984040312881
2021-02-18 00:00:00-05:00,-0.2624602865467972,0.11164675294856291,3.905482289212274,0.9392699277516112,-0.8337243203252691,0,0.9905015781666883,1.0972308922395282,0.6568434137623405
2021-02-19 00:00:00-05:00,-0.18217762772744434,0.08028265881935287,-0.03136409412921004,1.0358775025246554,0.13649514747641853,1,0.44972682352803695,1.1498918578611779,0.5178424570493888
2021-02-22 00:00:00-05:00,-2.2753085114783658,-2.0931308837509213,-2.173413542570274,1.0187966106586086,0.06237374769617587,0,-0.04618742809148051,0.6281235251935988,0.4262055898556762
2021-02-23 00:00:00-05:00,-2.2037757318313544,0.07153277964701132,2.1646636633979326,0.948167086337666,1.5239395028253089,0,-1.4225129479619552,0.3311789147883264,0.5019316820900511
2021-02-24 00:00:00-05:00,2.0497376691416114,4.253513400972966,4.1819806213259545,0.6102874199555122,-0.8271247442430678,0,-0.8401834508453114,0.5737609409400515,0.5406312837661476
2021-02-25 00:00:00-05:00,-3.90485272257736,-5.9545903917189715,-10.208103792691936,0.37428778690454256,0.8921058169102632,0,-1.7355564102908232,0.14725785429709476,0.1743505535425334
2021-02-26 00:00:00-05:00,-6.309503944748235,-2.4046512221708745,3.549939169548097,-0.01027543801945856,2.9294009913663666,0,-3.1856018585912884,-0.737936690711946,0.40340192213792314
2021-03-01 00:00:00-05:00,0.4803664139181582,6.789870358666393,9.194521580837268,-0.6157347646471762,-0.8755762910255631,0,-2.560386238836938,-0.6325370291180872,0.9938250680533601
2021-03-02 00:00:00-05:00,-1.870916700855268,-2.3512831147734263,-9.14115347343982,-1.0859764048893799,-0.7829640660691778,0,-2.4827934606749755,-1.0011635155674954,0.9584070316575103
2021-03-03 00:00:00-05:00,-3.4993212994738374,-1.6284045986185693,0.722878516154857,-1.4906960526681634,0.1435307621498596,0,-3.7266381217471825,-1.6731965456506945,-0.10544220998884501
2021-03-04 00:00:00-05:00,-0.32524182958510317,3.174079469888734,4.802484068507304,-2.0930798483071484,0.1315524752949794,0,-2.9208672969634386,-1.7366717515880603,0.07837054253363958
2021-03-05 00:00:00-05:00,2.6445198594256434,2.9697616890107463,-0.2043177808779877,-2.496810941532862,-0.39962565377211856,0,-0.7765768321993274,-1.5992373727945977,-0.006556571291889808
2021-03-08 00:00:00-05:00,-1.4423957892228163,-4.08691564864846,-7.056677337659206,-2.4734143124013928,-0.5205822716605433,0,-1.246953210135233,-1.796678679206659,0.1001002806870617
2021-03-09 00:00:00-05:00,1.8341986983456717,3.276594487568488,7.363510136216948,-2.517955835136492,-0.10535216854941283,1,-0.33659133364423616,-1.6028988325563291,0.12665816958609574
2021-03-10 00:00:00-05:00,0.20328461071801357,-1.6309140876276582,-4.907508575196147,-2.4100892475073743,-0.7583754431706212,0,0.6234348895025441,-1.47832634437186,0.03420473496228235
2021-03-11 00:00:00-05:00,1.8824259803696073,1.6791413696515938,3.310055457279252,-2.1432784071558286,-0.3906340307779119,1,1.1988829070435303,-1.2725386480667291,0.015372194775779602
2021-03-12 00:00:00-05:00,-1.7318778824856302,-3.6143038628552375,-5.293445232506832,-1.795897269973127,-0.2592182079466201,1,0.06660595187991497,-1.6722974851555619,0.07357162446457403
2021-03-15 00:00:00-04:00,0.27802474870383703,2.009902631189467,5.624206494044705,-1.6046039187494332,-0.28999297856928746,1,0.5104117997260983,-1.6031468850399115,0.11472431529752937
2021-03-16 00:00:00-04:00,0.789470231056627,0.5114454823527899,-1.4984571488366774,-1.3415827889306386,-0.3168526492770654,1,0.2450282791614234,-1.8792829279039538,0.11309771332827237
2021-03-17 00:00:00-04:00,-0.6340920540110357,-1.4235622850676628,-1.9350077674204527,-1.0894362620209024,0.07506168841314106,1,0.031072224301188115,-1.9068960780477606,0.08272935663064204
2021-03-18 00:00:00-04:00,-1.7079577107004684,-1.0738656566894327,0.3496966283782301,-0.8742523396060772,-0.23468135302702153,0,-0.8636386529602316,-2.0598510908143024,0.06888040584973419
2021-03-19 00:00:00-04:00,1.298453922178294,3.0064116328787627,4.080277289568196,-0.8102683221475633,0.4916796601149248,0,-0.10830690259269395,-1.9055732118283217,0.1000154090164074
2021-03-22 00:00:00-04:00,1.3996235925618508,0.10116967038355673,-2.905241962495206,-0.6217764621204204,-0.8351911417508284,0,0.17410445325035448,-1.5086518352490192,0.1294602268217056
