Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-19 00:00:00-05:00,0.8290399023386074,1.9515714684798873,-2.527491228918482,-0.5184669423802348,-1.2796390051707618,0,-1.79084905093795,-0.614232629862474,2.32547246811042
2021-01-20 00:00:00-05:00,2.7520414569136338,1.9230015545750265,-0.028569913904860744,-0.9454623464287629,0.14523835870593224,0,-0.6907175466311152,-0.30898777127216825,2.2543830615746407
2021-01-21 00:00:00-05:00,-0.14034277053596594,-2.8923842274496,-4.815385782024626,-1.092590698929788,-0.9989175608620968,0,-0.9882696276019118,-0.012411713987086306,2.3572314028376593
2021-01-22 00:00:00-05:00,-1.6295829591399313,-1.4892401886039655,1.4031440388456344,-1.353949793321098,0.15977617288393342,1,0.11353581319834805,-0.19606192291690952,2.336508797759445
2021-01-25 00:00:00-05:00,0.060784354308529756,1.6903673134484611,3.1796075020524266,-1.293742664454756,1.609863698258891,0,0.4400953101391469,-0.01849261165771864,2.200699914267281
2021-01-26 00:00:00-05:00,-0.45262993307252336,-0.5134142873810531,-2.2037816008295144,-1.1667812734828518,-1.3484278749146905,0,0.08908809398975509,-0.47031748630129205,2.1986416591256854
2021-01-27 00:00:00-05:00,-3.725983924742862,-3.273353991670339,-2.7599397042892857,-1.0856619357653132,2.995297793454339,0,-1.6296981092303038,-1.562659167168654,1.264418050717633
2021-01-28 00:00:00-05:00,2.7861602691361815,6.512144193879044,9.785498185549383,-1.3529126420332531,-0.3300782675897292,0,-0.8811026112116187,-1.2029256855457235,1.4717868258641396
2021-01-29 00:00:00-05:00,-2.463930497481055,-5.2500907666172365,-11.76223496049628,-1.4546155862137686,0.16137404013349757,0,-1.1041079963067513,-2.045920373900592,1.5235676855315472
2021-02-01 00:00:00-05:00,1.6661819511242335,4.1301124486052885,9.380203215222526,-1.5198305346728298,-1.1081719709698246,0,-0.6858422327488889,-1.8382103890436619,1.6197434037825729
2021-02-02 00:00:00-05:00,3.98373522039941,2.3175532692751766,-1.812559179330112,-1.4958561959846113,0.29671750184572443,0,0.49459722390016175,-0.9115480206232007,1.6108342859242069
2021-02-03 00:00:00-05:00,-0.4635569654666306,-4.447292185866041,-6.764845455141217,-1.260049304105723,-0.9321405945351373,0,1.4321884927193211,-0.7887097718378977,1.609322825107332
2021-02-04 00:00:00-05:00,2.406686652176597,2.8702436176432276,7.317535803509268,-0.8060019441243327,0.21590085941997408,1,1.3265792767902318,-0.37166648499586824,1.4989127590033564
2021-02-05 00:00:00-05:00,-0.6102751582421714,-3.0169618104187683,-5.887205428061996,-0.41178648005674034,-1.0889396273741716,0,1.8682212135882952,-0.6224961908303769,1.5545198502507669
2021-02-08 00:00:00-05:00,-0.5077336413054154,0.10254151693675595,3.1195033273555244,0.13727696751439986,-0.4197496208874252,1,1.247222146596873,-0.9121584143909459,0.2471629408580734
2021-02-09 00:00:00-05:00,-1.065198415486248,-0.5574647741808325,-0.6600062911175885,0.5653251785997907,0.22788105102611927,1,-0.13275483577602604,-0.817716023820616,0.13944674908738988
2021-02-10 00:00:00-05:00,0.23092587370420956,1.2961242891904574,1.85358906337129,0.6253708680756075,1.0325937544170136,0,0.055914216994975424,-0.5058122605371044,0.1482819964349795
2021-02-11 00:00:00-05:00,2.591194395423166,2.3602685217189565,1.064144232528499,0.702983823034754,0.4364685253834375,0,0.10497417527627063,-0.22293112174218482,0.126696289312644
2021-02-12 00:00:00-05:00,-0.5453865964724138,-3.13658099189558,-5.496849513614537,0.7661852401589835,-1.2594382171693133,0,0.12278357672700903,0.7505395319427933,0.16024863137137804
2021-02-16 00:00:00-05:00,0.06155710056435208,0.6069436970367659,3.7435246889323457,0.738610920900982,-0.227150455700327,0,0.2789727428213003,0.9798425549265214,0.16505614913873345
2021-02-17 00:00:00-05:00,-1.1371351831131433,-1.1986922836774954,-1.8056359807142612,0.731920192458311,-0.7457148422534096,1,0.259011578292417,0.6019839041765997,0.16406140379255363
2021-02-18 00:00:00-05:00,0.33498993241020714,1.4721251155233506,2.670817399200846,0.7546001542187123,0.026967771105074215,1,0.2874933606875554,0.1550576975805379,0.18232098034571792
2021-02-19 00:00:00-05:00,-1.562959376224544,-1.8979493086347512,-3.3700744241581018,0.827754082508101,1.8434801911686527,0,-0.8244721002244098,-0.10924410621727357,0.17784156376770419
2021-02-22 00:00:00-05:00,2.2481171785222434,3.811076554746787,5.709025863381538,0.6236290397400617,0.44367101343251836,0,-0.08437005052098705,0.6116650003442718,0.0630020530471896
2021-02-23 00:00:00-05:00,2.8650260434199035,0.6169088648976602,-3.194167689849127,0.5527588307122939,0.6500116496061845,0,0.6746026523889944,1.1444023522334643,0.02581192553521001
2021-02-24 00:00:00-05:00,4.822782032905827,1.957755989485923,1.340847124588263,0.63766231447746,0.3719493990275077,0,2.3534267087386005,2.1800023378062616,0.005503374682663074
2021-02-25 00:00:00-05:00,-3.4710849233235375,-8.293866956229364,-10.251622945715287,1.0746300939748568,-0.9670457924565872,0,1.2333557106016986,2.234484004222045,0.3097020437874921
2021-02-26 00:00:00-05:00,-0.20306660869335982,3.2680183146301776,11.561885270859541,1.2125631348712944,-0.3084710671445978,0,1.6257943551726377,1.6344665145778705,0.4782988857844641
2021-03-01 00:00:00-05:00,2.55758453207079,2.76065114076415,-0.5073671738660277,1.5016448572829244,-0.4045243417117213,1,1.712959693615283,2.66578248662976,0.46953620661392925
2021-03-02 00:00:00-05:00,-0.022046942161616963,-2.579631474232407,-5.340282614996557,1.7319846942642398,-0.6490369975326656,1,0.9022100133489831,2.3160148880806397,0.5464983213487389
2021-03-03 00:00:00-05:00,-0.708344888848245,-0.686297946686628,1.8933335275457792,1.7773451228092125,-0.02430376087950045,1,-0.57925434064126,1.3813573953816443,0.5458597043012093
2021-03-04 00:00:00-05:00,-2.984029537014142,-2.275684648165897,-1.589386701479269,1.482770757609124,0.5325737599993355,0,-0.44506708912038473,0.880516616512245,0.5192424019359019
2021-03-05 00:00:00-05:00,3.2560724191554407,6.240101956169583,8.51578660433548,1.2817468998799724,-0.08480830414997236,0,0.48139352321699574,1.0404126179489817,0.552430877140783
2021-03-08 00:00:00-05:00,2.8956963535221307,-0.3603760656333099,-6.600478021802893,1.3256390548439427,1.4066546131070339,0,0.5725667061007162,1.726082573750669,0.6753586235348004
2021-03-09 00:00:00-05:00,1.3976756694625903,-1.4980206840595405,-1.1376446184262305,1.3318387314595357,-0.6585956714914578,0,0.9665730643111061,2.1114747618317686,0.7791298161678386
2021-03-10 00:00:00-05:00,1.3757465969466087,-0.02192907251598153,1.476091611543559,1.4151087987426465,-0.7569910397572971,0,1.5572251746784724,2.617475945735667,0.7745470229866536
2021-03-11 00:00:00-05:00,0.7021509454249383,-0.6735956515216704,-0.6516665790056889,1.6192865323649468,-0.607418511301902,1,2.648872636317781,2.7162753326405578,0.7473011220188145
2021-03-12 00:00:00-05:00,-0.4344880736208432,-1.1366390190457816,-0.4630433675241111,2.105257984713675,-1.066255164957236,1,1.5829607931170495,2.0935767599381854,0.7185368316938002
2021-03-15 00:00:00-04:00,-0.2482162590222227,0.1862718145986205,1.322910833644402,2.363499396610124,1.8368763520337714,1,0.7043204388560192,2.154803900334315,0.715231957517015
2021-03-16 00:00:00-04:00,0.16240847092489483,0.4106247299471175,0.22435291534849702,2.368721514789013,-0.6350493244530186,0,0.3646996553659068,2.17551836605111,0.7152608751674383
2021-03-17 00:00:00-04:00,-0.9676337851143126,-1.1300422560392074,-1.540666985986325,2.2722893394483648,-0.29231888490360486,0,-0.271871320594297,2.210790910108833,0.7083322515695083
2021-03-18 00:00:00-04:00,-3.084385637417261,-2.116751852302948,-0.9867095962637407,1.9816863159186981,3.2633807171299747,0,-1.2834149272308026,1.508470888954884,0.7081700002480336
2021-03-19 00:00:00-04:00,-2.8583211398741186,0.22606449754314228,2.3428163498460903,1.448340903690172,1.803332032669008,0,-1.9136897812256342,1.246523229407906,0.845106791772137
2021-03-22 00:00:00-04:00,0.5301459579116449,3.3884670977857634,3.162402600242621,0.7513927457643592,-1.961441487833893,0,-1.716586454003642,0.9164657196329609,0.9194088094888517
2021-03-23 00:00:00-04:00,-0.8733382724830425,-1.4034842303946875,-4.791951328180451,0.1466889344845782,-0.38518763038892445,0,-1.9798297621039476,0.21455167930812297,0.9132330897525444
2021-03-24 00:00:00-04:00,1.2328568060773464,2.106195078560389,3.5096793089550764,-0.4694920559061533,-0.28025422416287415,0,-1.4200249799292766,-0.4228636577380645,0.9123023014562618
2021-03-25 00:00:00-04:00,-0.3586840763426772,-1.5915408824200235,-3.6977359609804124,-0.8417896396741424,-0.587363015150496,1,-0.6957172321345346,0.15669406691973617,0.8783314181948888
2021-03-26 00:00:00-04:00,2.171010311016405,2.5296943873590823,4.121235269779106,-1.0503755608672098,-0.3344864469026721,1,0.675129608706822,0.5980797254417367,0.8016648685559554
2021-03-29 00:00:00-04:00,-0.8821722886080768,-3.0531825996244817,-5.582876986983564,-0.9077119586431184,1.2007221087569713,1,0.2838901744325228,-0.039025367491863756,0.856603999714614
2021-03-30 00:00:00-04:00,-1.297834154236001,-0.4156618656279242,2.6375207339965576,-0.8096480502342763,-0.9273499993250937,0,0.1663070954876467,-0.2732912883833116,0.7849826463714872
2021-03-31 00:00:00-04:00,-0.6002179704382453,0.6976161837977557,1.1132780494256798,-0.7207745715297893,1.3004487432434764,0,-0.32875162841307926,-0.25355440253608263,0.8079556098001945
2021-04-01 00:00:00-04:00,2.0362293234373565,2.6364472938756016,1.938831110077846,-0.7762502973615467,-0.5533157960659589,0,0.3164750679055395,0.6853321405547538,0.7799835199905978
2021-04-05 00:00:00-04:00,1.3817626414796642,-0.6544666819576923,-3.290913975833294,-0.743832123022156,-1.267533077436225,0,0.10412004613605802,0.3389406828489376,0.8123873274508823
2021-04-06 00:00:00-04:00,0.33939222002914937,-1.042370421450515,-0.38790373949282264,-0.7368700282629788,0.4844275442825635,1,0.4403014573853911,-0.12653923818510346,0.8346146041260769
2021-04-07 00:00:00-04:00,0.40857640276559865,0.06918418273644927,1.1115546041869642,-0.5824028329777483,0.18073193242942798,0,0.917704961629457,-0.3047655318894411,0.8290076734073236
2021-04-08 00:00:00-04:00,1.915604536389606,1.5070281336240072,1.437843950887558,-0.2725999691896338,0.40631195815614335,0,1.628701438775421,-0.20841632751951952,0.8155523893366475
2021-04-09 00:00:00-04:00,0.6194728723128851,-1.2961316640767209,-2.803159797700728,0.228138558004217,-0.9916255363598009,0,1.2287852973960691,-0.22334980407247862,0.8185524588319018
2021-04-12 00:00:00-04:00,-0.06314138774409528,-0.6826142600569803,0.6135174040197405,0.6239510768141813,0.4053357796592194,0,0.8239904862692391,-0.15556642156753775,0.7819521633008614
2021-04-13 00:00:00-04:00,-0.4501961321791796,-0.3870547444350843,0.29555951562189603,0.8975464016322715,-0.361340768299923,0,0.603672022043434,-0.19250301195415348,0.7737836982963565
2021-04-14 00:00:00-04:00,0.05024709865109513,0.5004432308302748,0.8874979752653591,1.1108436932348176,-0.47852052123254024,0,0.5045427110313053,-0.21288880787039619,0.31472429231704463
2021-04-15 00:00:00-04:00,2.1595483072061428,2.1093012085550478,1.6088579777247731,1.2977662663060594,0.6195195634696858,1,0.5707928776543327,0.36133148730163284,0.2887170454779629
2021-04-16 00:00:00-04:00,-0.08277890768796008,-2.242327214894103,-4.351628423449151,1.4433819030998019,-0.33218702068721184,0,0.3771564699679795,0.9423157503160269,0.33265135913843485
2021-04-19 00:00:00-04:00,-1.0384234945196895,-0.9556445868317295,1.2866826280623735,1.4692751652631157,0.5183755941968007,0,0.10828849397680126,1.3046357301942935,0.25049939011449546
2021-04-20 00:00:00-04:00,-1.447033436251609,-0.40860994173191956,0.5470346450998099,1.3778311135728485,-0.31359450053497584,0,-0.1648980474181377,0.917144669216529,0.2711663260372678
2021-04-21 00:00:00-04:00,1.717872998927771,3.16490643517938,3.573516376911299,1.2435748169188556,-0.7199919700802759,0,0.28528090435973924,1.4220357021628023,0.2622373877966487
2021-04-22 00:00:00-04:00,0.06785654340752982,-1.6500164555202412,-4.814922890699621,1.1938518213191198,1.2742913686438724,1,-0.2769342483077785,1.1939507498969582,0.290980795667068
2021-04-23 00:00:00-04:00,0.9651609998089629,0.8973044564014331,2.547320911921674,0.9942416945614514,-1.1872841229410143,0,0.0051608175020357895,1.4542440070793523,0.28428532674588874
2021-04-26 00:00:00-04:00,0.10592299808568661,-0.8592380017232762,-1.7565424581247093,0.8550287540965164,-0.17607006782105464,1,0.3194443242075604,1.053000492043904,0.06526564476849059
2021-04-27 00:00:00-04:00,0.41293545278570154,0.3070124547000149,1.1662504564232912,0.8521750308971237,-0.1095423675709582,1,0.8383158041204608,1.3071466250357167,-0.01644197647903248
2021-04-28 00:00:00-04:00,1.6912090596160458,1.2782736068303442,0.9712611521303293,0.9783438706170868,2.0647438513628673,0,0.8309728498182011,1.9038696301411917,-0.12416580624413971
2021-04-29 00:00:00-04:00,-1.6934150526476994,-3.3846241122637455,-4.66289771909409,1.0454597300227977,0.2619798673709327,0,0.33806962650053735,1.6805962073715777,-0.12326066985359872
2021-04-30 00:00:00-04:00,-1.7714269272979994,-0.07801187465030002,3.3066122376134457,0.9857667157536081,-0.4830765606362421,0,-0.40761604983009136,0.9313500769914157,-0.2527308230108232
2021-05-03 00:00:00-04:00,-0.6962313690645913,1.0751955582334083,1.1532074328837083,0.77235680376288,-0.607373514697075,0,-0.6220938800941522,0.5351732552539323,-0.20336743505380653
2021-05-04 00:00:00-04:00,-0.9198758799455915,-0.22364451088100024,-1.2988400691144086,0.5338652034375514,-0.14697065549350782,0,-0.9745209013874274,0.29756734537548274,-0.257514499485421
2021-05-05 00:00:00-04:00,-1.8009594118822103,-0.8810835319366188,-0.6574390210556186,0.21030817493236184,-0.40121249056848834,1,-1.874223221728892,-0.11382462840261988,-0.24938037468070726
2021-05-06 00:00:00-04:00,1.717505325670944,3.5184647375531544,4.399548269489773,-0.3589555657626079,0.606746632343332,1,-0.9964145428123218,-0.14936353597043273,-0.20205079606573267
2021-05-07 00:00:00-04:00,-0.021307721035495962,-1.73881304670644,-5.257277784259594,-0.6400478059276868,-0.751256868101777,0,-0.5300196515544495,-0.2655737608161609,-0.1916839141658636
2021-05-10 00:00:00-04:00,-2.4134407576756263,-2.3921330366401303,-0.6533199899336903,-0.759629783841017,0.11546832643849111,1,-0.9907545714080199,-0.6919960854951945,-0.19094402973245928
2021-05-11 00:00:00-04:00,0.34668689253001683,2.760127650205643,5.152260686845773,-0.970586288451606,-0.2326800431611706,0,-0.6560527639012834,-0.5502663678976069,-0.1800955022263671
2021-05-12 00:00:00-04:00,-2.9895914283914644,-3.3362783209214815,-6.096405971127124,-1.094088432253587,0.07058676016745401,0,-0.977030238911648,-1.0925190811586571,-0.18580151061664918
