Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-19 00:00:00-05:00,2.2259629183488006,4.4555483643022065,5.583781494525828,1.6572330416936334,-1.1039371171951415,0,0.4426150506166766,1.5730478880375398,0.6012346185376707
2021-01-20 00:00:00-05:00,0.6985997867906724,-1.5273631315581282,-5.982911495860335,1.6069570668634685,-0.10497465013402191,1,-0.08885113803360178,1.1687719640642258,0.5623166261740867
2021-01-21 00:00:00-05:00,-0.6420156263489956,-1.340615413139668,0.18674771841846027,1.469078494242181,-0.6978316475461602,0,-0.2513986523676127,1.6529828229718069,0.5624453679414612
2021-01-22 00:00:00-05:00,0.1952642514082834,0.837279877757279,2.177895290896947,1.2570743708021068,-0.19977062580671878,1,-0.07884642488187805,1.79147637225984,0.5558053500816552
2021-01-25 00:00:00-05:00,4.034780611460377,3.8395163600520936,3.0022364822948147,1.0751849677712426,2.800330033303712,1,0.775483993618598,2.0527962120043104,0.5540227807029223
2021-01-26 00:00:00-05:00,0.259991882074925,-3.774788729385452,-7.614305089437545,1.0603782408558071,-1.3619261185233376,0,0.5026219026414297,1.8690050949977262,0.5744090781646215
2021-01-27 00:00:00-05:00,-2.1436084770640758,-2.4036003591390007,1.3711883702464513,0.9992203834691784,0.3695956410687652,0,0.1098628364463001,1.6642926336642612,0.4891778235500529
2021-01-28 00:00:00-05:00,-3.324624014666066,-1.1810155376019904,1.2225848215370103,0.8666052558192151,-0.23558731127577065,0,-0.2552390051975863,1.3631569404167063,0.5218989779755141
2021-01-29 00:00:00-05:00,-5.0153734914038965,-1.6907494767378304,-0.50973393913584,0.6774854002468028,0.7741927604313035,0,-0.9394913606181029,0.6533189806578139,0.45283719472635525
2021-02-01 00:00:00-05:00,5.832167286763464,10.84754077816736,12.53829025490519,0.39410646020592494,-0.9042293951289476,0,-0.7239941259017988,0.9564900649140322,0.5497744885303772
2021-02-02 00:00:00-05:00,3.9270726531715754,-1.9050946335918884,-12.752635411759249,0.12264741012834462,-0.2528749987290014,0,-0.2598950704956978,0.9937283688773758,0.5495783846042351
2021-02-03 00:00:00-05:00,-2.073806533256325,-6.0008791864279,-4.095784552836012,-0.04510915168399514,-0.8266157787706273,1,-0.25051303173194506,0.78315427531304,0.5585458910697444
2021-02-04 00:00:00-05:00,-0.5499119810906632,1.523894552165662,7.524773738593562,-0.18849719633235348,-0.5232850388980772,1,0.1272597179364504,0.5409437518554051,0.5668073067074888
2021-02-05 00:00:00-05:00,0.2635349660717715,0.8134469471624347,-0.7104476050032272,-0.22107043651346264,0.3486003252600019,1,0.8797635102525415,0.0351685896151625,0.5498491989632313
2021-02-08 00:00:00-05:00,1.313029723834586,1.0494947577628144,0.23604781060037971,-0.04021020359092008,0.1020973348288083,0,0.26946059288061464,-0.36443221781123936,0.523861279401285
2021-02-09 00:00:00-05:00,-1.616832164315217,-2.9298618881498033,-3.9793566459126177,0.06090616598381031,-0.8311897461415487,0,-0.46040393697482385,0.05305425117424396,0.4834828339401592
2021-02-10 00:00:00-05:00,-5.255094430399829,-3.6382622660846122,-0.7084003779348089,-0.05892376678534324,3.742930250802124,1,-0.8811803578938715,-0.5772537819355735,0.5059016994274258
2021-02-11 00:00:00-05:00,0.8498789811735726,6.104973411573402,9.743235677658014,-0.19994395734229123,-1.2634869456734175,0,-0.7047950926179954,-0.5614865837159609,0.6020380768239856
2021-02-12 00:00:00-05:00,0.5494900903412918,-0.3003888908322808,-6.405362302405683,-0.3006321347928899,0.13928189232708835,0,-0.6685516560873924,-0.46124368648530417,0.5915869026735815
2021-02-16 00:00:00-05:00,-2.4383660823671907,-2.9878561727084825,-2.6874672818762018,-0.4058645178349751,-0.6039965862398982,0,-1.1404396681829887,-0.4742816759830489,0.5880663532996315
2021-02-17 00:00:00-05:00,0.2423867227268583,2.680752805094049,5.668608977802531,-0.623377779819154,0.7358884972433447,0,-0.9085214629819707,-0.5925006409176105,0.4883435180213205
2021-02-18 00:00:00-05:00,-1.3493691045324312,-1.5917558272592895,-4.272508632353338,-0.7680223465856667,-1.0017427917199564,0,-0.3930536550612136,-0.7140043643457289,0.2610536187133903
2021-02-19 00:00:00-05:00,-0.7721833533733575,0.5771857511590737,2.168941578418363,-0.7741146634608284,0.01785646278916417,1,-0.6024609831126885,-0.7216720914384361,0.2660935368357738
2021-02-22 00:00:00-05:00,-8.549845855559939,-7.7776625021865815,-8.354848253345654,-0.8267038428618889,2.56018278243139,0,-1.7617389932575902,-1.2318420109697923,0.2523879501304458
2021-02-23 00:00:00-05:00,-2.1917429429917346,6.358102912568205,14.135765414754786,-1.0765263932621936,2.060953376945126,0,-1.7322868369189026,-1.5511436059199217,0.39110449606936326
