Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-19 00:00:00-05:00,0.8633853484033163,1.3927848183476146,1.1130842246589694,-0.9383926946388342,0.3579431954053928,0,-1.0012050066284353,-1.3067577694588677,1.8975156467555774
2021-01-20 00:00:00-05:00,2.278785832341076,1.4154004839377599,0.022615665590145273,-0.9888624325718254,-0.34417954046045895,0,0.23879190856359653,-0.9946700054167905,1.8400114129472716
2021-01-21 00:00:00-05:00,-1.4254686040702964,-3.7042544364113725,-5.119654920349133,-0.8375978676539252,-0.7512785548004877,0,-0.2876318190470468,-0.9159962678685198,1.8081387701997185
2021-01-22 00:00:00-05:00,-1.2289628687886365,0.19650573528165993,3.9007601716930322,-0.7926088852483143,0.6010414333028957,1,-0.46270604200778137,-1.013122323044056,1.876051533650383
2021-01-25 00:00:00-05:00,-1.0715592769179119,0.1574035918707246,-0.03910214341093532,-0.7709971880514005,-0.3099509996121508,0,-0.6871857023734788,-1.0710082261347786,1.3165944598056207
2021-01-26 00:00:00-05:00,0.3769173542273354,1.4484766311452473,1.2910730392745227,-0.7852983449337588,-0.9788026132735135,0,-0.8847423164859094,-0.9855522077992646,1.3593704339552393
2021-01-27 00:00:00-05:00,-2.7234161835293316,-3.1003335377566668,-4.548810168901914,-0.844736313493517,0.8872539768583068,1,-2.878382685630565,-1.7044851335240694,1.0654221308271312
2021-01-28 00:00:00-05:00,1.3165200213669925,4.039936204896324,7.140269742652991,-1.2146969116600563,-0.19376456459100516,0,-1.7999455595475429,-1.3074634440908433,1.2826610661294657
2021-01-29 00:00:00-05:00,-2.9758359431742196,-4.292355964541212,-8.332292169437537,-1.4150897963857856,0.965775246010213,0,-2.5047054554037333,-1.8734940704332945,1.313726912343994
2021-02-01 00:00:00-05:00,2.3354725615157683,5.311308504689988,9.6036644692312,-1.6885960941299514,-1.189917926611785,0,-1.1566282365835734,-1.702939732212584,1.5408599034624209
2021-02-02 00:00:00-05:00,0.47662765733646406,-1.8588449041793043,-7.170153408869292,-1.726869033698852,0.6801561876063186,0,-1.1164055607056422,-1.2548158061324715,1.5201869640659509
2021-02-03 00:00:00-05:00,-0.1527635542589235,-0.6293912115953876,1.2294536925839168,-1.8024017817078797,0.5109914363531476,0,-0.04530300088768551,-1.3956696241553854,1.5050777662941321
2021-02-04 00:00:00-05:00,1.8681749515932375,2.020938505852161,2.6503297174475486,-1.6699535861393104,-1.0102500255942295,0,0.1812192931167847,-1.2463863881097168,1.3365864208964384
2021-02-05 00:00:00-05:00,0.209488043120367,-1.6586869084728706,-3.6796254143250318,-1.5093727145005167,-0.47251331111233064,0,1.5544884783957293,-1.3890968896186087,1.3984043562656154
2021-02-08 00:00:00-05:00,1.4869438484422908,1.2774558053219238,2.936142713794794,-1.0971883069603574,-0.11326748310700821,1,1.1962673068078509,-1.1712408758175898,1.33466044369901
2021-02-09 00:00:00-05:00,0.14379161480636252,-1.3431522336359283,-2.620608038957852,-0.7621019886186581,-0.07064523547664696,0,1.0543418891631327,-0.8541760010140571,1.3692505797890808
2021-02-10 00:00:00-05:00,-0.28717642948895583,-0.4309680442953183,0.91218418934061,-0.48228084843594965,-0.3427649462643121,0,0.9968563400722043,-0.7610232187130871,1.3037117660946198
2021-02-11 00:00:00-05:00,0.7900818603872689,1.0772582898762249,1.5082263341715432,-0.2221827245387673,-0.4160983223852863,1,0.5455342771040927,-0.5674289985761496,1.1984543560883345
2021-02-12 00:00:00-05:00,-0.5792399975225042,-1.3693218579097732,-2.446580147785998,-0.058407444914695635,-0.27888686619002356,1,0.2134360652180136,-0.5203733608197011,1.1582755266426898
2021-02-16 00:00:00-05:00,-0.1631152023650776,0.4161247951574266,1.7854466530671997,0.040452879974182156,0.761679509426221,1,-0.4671854085442344,-0.4454273121238011,1.132829173797839
2021-02-17 00:00:00-05:00,0.6730205906271279,0.8361357929922055,0.4200109978347789,0.00732510581687548,0.3471292462194513,0,-0.24955640906195103,-0.4839817616452175,1.1262092870939655
2021-02-18 00:00:00-05:00,-0.4443956663674705,-1.1174162569945985,-1.953552049986804,0.018218650744290597,-0.45860947072356467,0,-0.3148305132244996,-1.0268470580048739,1.0472907441787946
2021-02-19 00:00:00-05:00,-1.2964206128432418,-0.8520249464757713,0.26539131051882714,0.0689551881199846,0.4994598867252626,0,-1.1704921384466898,-1.0008653479364107,1.0093456618947314
2021-02-22 00:00:00-05:00,-0.6528036304546366,0.6436169823886052,1.4956419288643765,-0.0434857584675821,-0.9114539623009874,0,-1.2004425051077305,-0.884944299195666,1.061653888375911
2021-02-23 00:00:00-05:00,1.4091673335043522,2.0619709639589887,1.4183539815703834,-0.17196682890114684,1.2316890253921902,1,-0.5634502387374107,-0.3837188328175266,1.0456721232917094
2021-02-24 00:00:00-05:00,1.202226423284441,-0.20694091021991112,-2.2689118741789,-0.22859769038847444,0.232542045975893,0,-0.3474807955136022,-0.21525208057338066,1.035453214853241
2021-02-25 00:00:00-05:00,-2.1174731249088645,-3.319699548193306,-3.1127586379733945,-0.26083083241892985,-0.49652549975613053,0,-1.0415584911711524,-0.08657204945915078,1.0668621027970577
2021-02-26 00:00:00-05:00,-1.1348375501120125,0.982635574796852,4.302335122990158,-0.43303544313317455,0.5910035131810013,0,-0.9750832156079166,-0.5895059556436117,1.1923456204277736
2021-03-01 00:00:00-05:00,2.8935861383717656,4.0284236884837785,3.0457881136869265,-0.5458497911482856,-0.9214586394946773,0,0.4768225995076687,0.6375460415160216,1.223671028943146
