Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-19 00:00:00-05:00,0.8427076794040428,-0.4110520342509779,-2.621533658347888,1.429093168290459,-0.29431288587756443,0,-0.6030039913368742,1.0584117979327772,2.14335889422377
2021-01-20 00:00:00-05:00,1.667363402315001,0.8246557229109582,1.2357077571619361,1.168889756705717,-0.7436658860655039,0,0.960955914413678,1.2897329685520855,2.0678435594292983
2021-01-21 00:00:00-05:00,-0.6746070508069811,-2.341970453121982,-3.16662617603294,1.2439053377698062,0.28244493257565106,1,0.5176746126738566,1.315338676037106,1.9691640113509894
2021-01-22 00:00:00-05:00,0.4371686026074994,1.1117756534144805,3.4537461065364625,1.2169131842099625,0.438418055718891,0,1.0078813987976196,1.3037333363271697,1.9771102012780906
2021-01-25 00:00:00-05:00,0.8220447508203125,0.3848761482128131,-0.7268995052016674,1.3007174206828445,-0.6079498957181436,0,0.8572792873024815,1.7280088027512563,1.9766677402273656
2021-01-26 00:00:00-05:00,-2.1201868202154115,-2.942231571035724,-3.327107719248537,1.3096246676170105,-0.8447268158099123,0,-0.17610332609468782,1.3430690170868416,1.9522030970439677
2021-01-27 00:00:00-05:00,-4.991833298990689,-2.8716464787752773,0.07058509226044674,1.12153333128327,2.973603176438657,1,-2.412137191610268,0.3332456329581087,1.9067300640583775
2021-01-28 00:00:00-05:00,2.9016939459191025,7.893527244909791,10.765173723685068,0.5126533774658312,-0.8863516763120678,0,-1.2634778650548584,0.7516272155648054,2.407590043121951
2021-01-29 00:00:00-05:00,2.662740765152761,-0.23895318076634142,-8.132480425676132,0.13152935110863287,1.104459545265379,0,-0.5311139748186092,1.2659107861682923,2.5685943073776403
2021-02-01 00:00:00-05:00,1.1320511624126535,-1.5306896027401076,-1.2917364219737661,-0.1335764053798083,-0.5538018649010438,0,-0.4272384402486077,1.3118115775891623,2.6575928880752158
2021-02-02 00:00:00-05:00,0.5936462704048046,-0.5384048920078489,0.9922847107322587,-0.38126534090174435,-0.7305675127123812,0,0.5123148404049465,1.185419501638741,2.5833260547455574
2021-02-03 00:00:00-05:00,-3.531151935049708,-4.124798205454512,-3.5863933134466635,-0.39660361964078894,0.136967117473641,1,1.0477456783974286,0.3314551471905232,2.2816858140700376
2021-02-04 00:00:00-05:00,-2.2510137770121337,1.2801381580375741,5.404936363492086,-0.20647130509575481,1.3495757929600316,0,-0.7229664806978375,-0.3163258232168369,2.525996121947545
