Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-19 00:00:00-05:00,4.847092054960083,5.811903210856146,12.83222942786003,2.605829023093466,0.3186229611345393,0,1.7033231086876541,3.3756000636824646,0.23223458114286527
2021-01-20 00:00:00-05:00,-0.502669736717792,-5.349761791677874,-11.16166500253402,2.6980726752830604,-0.5175201314346174,0,1.4882228221988107,3.2306804294023435,0.3205494576687818
2021-01-21 00:00:00-05:00,2.6944331290609194,3.1971028657787115,8.546864657456586,2.7504275279509693,-0.4126670944748797,0,3.022268524647252,3.5886115209170706,0.33076268993817765
2021-01-22 00:00:00-05:00,-3.7418082651163007,-6.43624139417722,-9.633344259955932,3.1292471294241575,0.4727145556721494,1,0.49542738800015385,3.093716906232205,0.3561391010145709
2021-01-25 00:00:00-05:00,1.0686181530344496,4.81042641815075,11.24666781232797,2.9492488157218677,0.03796955815021167,0,1.0051662461705282,3.2985671409048893,0.4525198066159593
2021-01-26 00:00:00-05:00,-2.965062865971039,-4.033681019005488,-8.84410743715624,2.87944403926875,-0.554422650070192,0,-0.8826053530904027,2.466822814386687,0.44964450530416605
2021-01-27 00:00:00-05:00,-3.8768350684195623,-0.9117722024485233,3.121908816556965,2.389808489609556,-0.1871896004218457,0,-1.6777784183248774,1.8268836456542523,0.43144133552208924
2021-01-28 00:00:00-05:00,3.3596294405662,7.236464508985762,8.148236711434285,1.7517114421614557,-0.5267936028425813,0,-1.5310459260156024,2.4253898564975374,0.5764623014294791
2021-01-29 00:00:00-05:00,-3.425269732424444,-6.784899172990643,-14.021363681976405,1.0836978199804812,0.04815657303961989,1,-1.4560709576093083,1.4162479562514207,0.6025335812270519
2021-02-01 00:00:00-05:00,4.22976946097938,7.655039193403824,14.439938366394468,0.5464447948302811,-0.9693428047431397,0,-0.7406162160282599,2.022046621856766,0.704735656291469
2021-02-02 00:00:00-05:00,1.405338554903953,-2.824430906075427,-10.47947009947925,0.1343427972271012,-0.3536137887142854,1,0.3218664649151727,1.8666206680756638,0.7764188222995791
2021-02-03 00:00:00-05:00,-0.7318689192558775,-2.1372074741598306,0.6872234319155965,0.01492558223062869,-0.03288691036714618,1,1.1284498349906265,1.6115318735648703,0.7673841789561714
2021-02-04 00:00:00-05:00,0.5098025817367536,1.2416715009926311,3.3788789751524617,0.11851201865308283,-0.7199618054841842,0,0.42649258252223315,1.3179302383273686,0.7789183056590165
2021-02-05 00:00:00-05:00,-0.28871725524382946,-0.798519836980583,-2.040191337973214,0.0778744728227293,-0.5500665204228662,1,1.2305548167599492,0.5733809505938352,0.7773740114792645
2021-02-08 00:00:00-05:00,3.732972483309091,4.0216897385529204,4.820209575533504,0.31085084719834394,1.8749185063997729,1,1.108720795857473,1.4280256541542422,0.7095067422310737
2021-02-09 00:00:00-05:00,0.09807955823013222,-3.634892925078959,-7.6565826636318794,0.43176356214066963,-0.86938260212678,0,0.7807710676554626,0.9700142794001562,0.7403291134789646
2021-02-10 00:00:00-05:00,0.7612106719014471,0.6631311136713148,4.298024038750274,0.5175240576696094,1.230338270275152,0,1.1584689022454169,1.0322011290035373,0.6801673209903372
2021-02-11 00:00:00-05:00,4.091581420653948,3.3303707487525007,2.6672396350811858,0.6929093368953654,-0.10340262907544766,0,2.06680225081188,2.095788848304606,0.6559057006516411
