Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-19 00:00:00-05:00,-0.8642207749602764,0.7211193612080011,1.980917979343472,0.4715411400497634,-0.8276916211982948,0,-1.0280900264191366,-0.36857058493667516,-0.19878337866260104
2021-01-20 00:00:00-05:00,1.4784756274033792,2.3426964023636554,1.6215770411556543,0.26103871073144974,-0.18207417569532872,0,-0.9008382132775705,-0.0457802347094323,-0.20595489142380294
2021-01-21 00:00:00-05:00,-0.4535697404374416,-1.932045367840821,-4.274741770204477,0.04220755480556232,-0.9696425487625348,0,-0.6819865350755601,-0.1425717396678521,-0.13886548200607252
2021-01-22 00:00:00-05:00,1.0217526157896824,1.475322356227124,3.407367724067945,-0.10934069708603532,0.5499547952578209,1,-0.16241286884683612,0.323812997696857,-0.13132870796411042
2021-01-25 00:00:00-05:00,-0.08884344531236953,-1.1105960611020518,-2.585918417329176,-0.18593040950953732,-0.17256819347346666,0,0.42998784934409956,0.44923673235978223,-0.15083242576702996
2021-01-26 00:00:00-05:00,0.8960521342581326,0.9848955795705021,2.095491640672554,-0.13269285315851106,-0.5845385873770336,0,1.1322566626098367,0.5975471346799119,-0.15756489577266758
2021-01-27 00:00:00-05:00,-2.4879852988750706,-3.3840374331332033,-4.368933012703705,0.07095237799850028,1.8828636138021693,0,-0.44109859725527,-0.1805957577894125,-0.2916507496970109
2021-01-28 00:00:00-05:00,-0.06255646769333562,2.425428831181735,5.809466264314938,-0.015599307293287647,-0.6754607957790826,0,-0.28916719219775006,-0.062333705472090654,-0.04356177909462861
2021-01-29 00:00:00-05:00,-2.2678384008374346,-2.205281933144099,-4.630710764325834,-0.07847073594673176,0.7886948311271674,0,-1.553645253022258,-0.5149425054743625,-0.07360743699246802
2021-02-01 00:00:00-05:00,-0.8683887669740261,1.3994496338634086,3.6047315670075077,-0.399695962228168,-0.5675769030586404,0,-1.8467577122335583,-0.6865989402160153,0.07834771001928392
2021-02-02 00:00:00-05:00,1.0770363774822265,1.9454251444562525,0.5459755105928439,-0.7726887713933484,-0.06862917092848526,0,-1.7798968970388842,-0.7999707670493872,-0.003621847364532704
2021-02-03 00:00:00-05:00,0.3054554719312407,-0.7715809055509858,-2.7170060500072384,-1.118901473313288,-1.0689004849577373,0,-0.7101901405004594,-0.6318332316565236,0.029873390996992894
2021-02-04 00:00:00-05:00,0.9419547499818769,0.6364992780506362,1.408080183601622,-1.2170496735499143,0.17450306386286948,1,-0.3241109614518845,-0.5682898890177938,-0.009949407093123558
2021-02-05 00:00:00-05:00,1.283928266229757,0.3419735162478802,-0.294525761802756,-1.2292982430158579,0.215677830168915,0,1.0858277131990868,-0.30761379036915193,-0.0746991837913638
2021-02-08 00:00:00-05:00,0.4641195843096162,-0.8198086819201409,-1.1617821981680212,-0.9391018448933658,-0.6175317508628425,0,1.62627595437485,-0.2098767717856657,-0.10025432374975733
2021-02-09 00:00:00-05:00,0.5516262151353182,0.08750663082570198,0.9073153127458429,-0.5367131946668144,-0.14181035483045182,0,1.4144685589791364,-0.18910243634026164,-0.16616998633071137
2021-02-10 00:00:00-05:00,-1.1657477809025782,-1.7173739960378964,-1.8048806268635984,-0.18233529809589907,0.1927180508805351,0,0.8199302108998727,-0.658255029942026,-0.2596693045629735
2021-02-11 00:00:00-05:00,-0.07632607751126778,1.0894217033913105,2.806795699429207,0.08810301871509302,-0.7927743547828233,0,0.4170179044431484,-0.46650826081887675,-0.21182049018508178
