Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-15 00:00:00-05:00,1.0337356061497067,1.815794864561001,0.3054777690632706,0.13724864178962518,-0.07165219735441201,0,-1.0703347240248542,-0.47171255940478674,-0.4738286852373778
2018-11-16 00:00:00-05:00,0.9847695686398658,-0.048966037509840965,-1.864760902070842,-0.06587158505026247,-0.9636103515419101,0,-0.7388204365373162,-0.33250517651031863,-0.47935376763874227
2018-11-19 00:00:00-05:00,0.3293052480398575,-0.6554643206000083,-0.6064982830901673,-0.20498706240311373,-1.064753473546817,0,-0.1961357121812483,-0.10724064660407369,-0.4861939818024881
2018-11-20 00:00:00-05:00,-2.8401901316430456,-3.1694953796829033,-2.514031059082895,-0.2387751846795893,1.780571658441374,1,-0.3851160333367299,-0.3190259584102471,-0.49542909561710186
2018-11-21 00:00:00-05:00,0.766511325706059,3.6067014573491045,6.776196837032008,-0.29110777931302034,-1.2565135727797276,0,0.13801572321154518,0.2934028069365216,-0.30876599694270623
2018-11-23 00:00:00-05:00,-2.6689156054244982,-3.435426931130557,-7.042128388479662,-0.29210115156570365,0.22513011909049677,0,-1.109490425619179,-0.3201447705975656,-0.2916280952583614
2018-11-26 00:00:00-05:00,1.9738126656015484,4.642728271026047,8.078155202156605,-0.5157469125016312,0.6423673874778416,0,-0.7883161223869671,0.18334850615648446,-0.12624227106029484
2018-11-27 00:00:00-05:00,0.09091794287681128,-1.8828947227247372,-6.525622993750784,-0.7236265796358627,-0.8728446804244321,0,-0.8669970644367813,0.3068599303958262,-0.018017588698354667
2018-11-28 00:00:00-05:00,1.8169710914307455,1.7260531485539343,3.6089478712786716,-0.9648077512996064,0.18683964542366027,0,0.7164943594335668,0.23392453596696267,-0.021314819890189823
2018-11-29 00:00:00-05:00,0.7775796059458348,-1.0393914854849107,-2.765444634038845,-0.8255245088032175,-0.4564792333640932,0,0.720296941010374,0.17138217732244196,0.06885631300838166
2018-11-30 00:00:00-05:00,0.5565672491657853,-0.2210123567800495,0.8183791287048612,-0.6770296257122316,0.9555885910230648,1,1.8676722305562439,0.054334643904692545,0.03697850107810875
2018-12-03 00:00:00-05:00,2.1635396643253855,1.6069724151596003,1.8279847719396498,-0.258601738523715,0.996416667617939,0,1.934224316689476,0.15176925237188754,0.013327626585842406
2018-12-04 00:00:00-05:00,-2.203905494716199,-4.367445159041584,-5.974417574201185,0.17174241539147184,-0.27307072093808393,0,1.1125814810167527,-0.16446588976122892,0.06077731051846204
2018-12-06 00:00:00-05:00,-1.3093715221523956,0.8945339725638033,5.261979131605388,0.450108150488634,0.6090612507034512,0,0.03742493218305607,-0.4576516932106816,0.18963861113586813
2018-12-07 00:00:00-05:00,-0.9567400457482546,0.35263147640414105,-0.5419024961596622,0.5148405411357617,-1.033119639685568,0,-0.5466603600057622,-0.8234348156363588,0.1760654484825424
2018-12-10 00:00:00-05:00,-1.416782305267184,-0.4600422595189294,-0.8126737359230705,0.48618284496071534,0.17536380989021275,0,-1.2012447351366986,-0.7948167283440848,0.1923798343248769
2018-12-11 00:00:00-05:00,0.1829128535044105,1.5996951587715944,2.0597374182905237,0.29508895755948844,-0.5037942481462344,0,-1.835218554781303,-0.7609459747788537,0.21849891632562302
2018-12-12 00:00:00-05:00,-0.860766054635122,-1.0436789081395326,-2.643374066911127,-0.061330437103949524,-0.36233245586004115,1,-1.3948037441095817,-0.6905355578821044,0.20225198001826972
2018-12-13 00:00:00-05:00,1.2628869656673705,2.1236530203024926,3.1673319284420254,-0.31212759053665545,-0.3045280040447046,1,-0.5475274284480457,-0.09327372101886366,0.20364557153383506
2018-12-14 00:00:00-05:00,-1.8186607851173857,-3.081547750784756,-5.205200771087249,-0.42999483416926754,-0.3725813499210606,1,-0.837798105980582,-0.27100543672760125,0.25090580624836545
