Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-15 00:00:00-05:00,2.350482346782351,1.273753652265529,1.3153684733240714,-0.3403042579231151,1.295680271002898,1,0.0052749018153676755,-0.46536687868216375,1.2552445954563956
2018-11-16 00:00:00-05:00,-4.412010490654814,-6.762492837437165,-8.036246489702695,-0.2867831769943471,0.862864060775239,0,-1.143010796931417,-0.9934945299866725,1.253507291566241
2018-11-19 00:00:00-05:00,-3.1954722262428072,1.2165382644120069,7.979031101849172,-0.4373432646348716,-1.2749960108144944,0,-1.019845819971845,-1.433353769322706,1.413542892766748
2018-11-20 00:00:00-05:00,-1.3814897968073596,1.8139824294354476,0.5974441650234408,-0.5068811813935403,0.6860755635838891,0,-1.599813247695958,-1.3673210028946585,1.4543512297825507
2018-11-21 00:00:00-05:00,1.599193225626129,2.980683022433489,1.1667005929980412,-0.7148688096482022,-1.2169755777797182,0,-1.4815481419283407,-0.01717015515836224,1.3746700385733632
2018-11-23 00:00:00-05:00,-0.15251703038296696,-1.751710256009096,-4.732393278442585,-1.0354457925776248,-0.8374230672952083,1,-2.0439683531270862,-0.9062378931870644,1.4075927145558813
2018-11-26 00:00:00-05:00,2.303547671709888,2.456064702092855,4.207774958101951,-1.4037611624857997,0.6516626505261429,1,-0.4677510653032643,-0.3955219237223769,1.4063773878420265
2018-11-27 00:00:00-05:00,-0.011924906067399876,-2.315472577777288,-4.771537279870143,-1.4620484452546276,-1.1970635491807278,0,0.3219092354684934,-0.16877064711062273,1.467948199497239
2018-11-28 00:00:00-05:00,4.121591409362206,4.133516315429606,6.448988893206894,-1.3742272137127525,0.04886993518095557,1,1.7058728969092853,-0.060805827623103596,1.4682396919178837
2018-11-29 00:00:00-05:00,-1.6005907584423165,-5.722182167804522,-9.855698483234129,-1.0120855348430353,1.3395813710440396,0,0.881184348905403,-0.5547826031875142,1.5869395398705137
2018-11-30 00:00:00-05:00,-0.09909438585856677,1.5014963725837498,7.223678540388272,-0.7676880269772393,0.32113274556137356,0,0.8947534180614158,-0.8155130318962567,1.5686180569271906
2018-12-03 00:00:00-05:00,3.682502495506122,3.7815968813646887,2.280100508780939,-0.49320932489454417,1.365724557892208,0,1.2367749457120716,-0.29227327725624136,1.308016692361848
2018-12-04 00:00:00-05:00,-4.514215930811425,-8.196718426317547,-11.978315307682236,-0.19435374756733298,-0.8743779786013955,0,0.0788131495983218,-0.7341266632376722,1.4020408616589686
2018-12-06 00:00:00-05:00,-1.9394212560342596,2.5747946747771655,10.771513101094712,-0.09950121463170938,-0.8709954379823683,0,-1.3507514330348553,-1.3055164532342547,1.516937336867768
2018-12-07 00:00:00-05:00,-4.099787952482369,-2.1603666964481087,-4.735161371225274,-0.2617028079505551,0.37517700269554216,0,-1.9381881311137585,-1.8060665974500638,1.5357822244568804
2018-12-10 00:00:00-05:00,1.178472773251665,5.278260725734034,7.438627422182143,-0.4966457855140179,-0.9252653125446328,0,-1.6499214611808746,-1.5031601900932068,1.516000776743088
2018-12-11 00:00:00-05:00,0.03716863682980364,-1.1413041364218615,-6.419564862155895,-0.7011958245495346,1.0354593754472465,1,-2.452579667147596,-1.5336546128373438,1.390983820573324
2018-12-12 00:00:00-05:00,2.322405294950482,2.2852366581206787,3.4265407945425403,-1.097559404454683,-0.979306813675202,0,-0.8754858380770312,-0.7828856375044214,1.371690098615264
2018-12-13 00:00:00-05:00,-0.6839350736702385,-3.0063403686207204,-5.291577026741399,-1.2061640498663988,-0.6964894378381551,0,-0.5732790332535086,-1.0100981006811676,1.4256807645443847
2018-12-14 00:00:00-05:00,-1.8648266024351305,-1.180891528764892,1.8254488398558284,-1.223665495872692,-0.2259546867876199,1,-0.01614170749637847,-1.374478971459138,1.3894133746956046
2018-12-17 00:00:00-05:00,-0.26703374171462335,1.5977928607205072,2.778684389485399,-1.085371280332331,-0.22697390252009003,1,-0.3656430642379013,-1.6853660792902636,1.3930345573540395
2018-12-18 00:00:00-05:00,1.232871332208786,1.4999050739234094,-0.09788778679709775,-0.9841905636023369,-0.13901188407725293,1,-0.07741957894414712,-0.985840473916727,1.3714283493243438
2018-12-19 00:00:00-05:00,-5.351211079666919,-6.584082411875705,-8.083987485799113,-0.8994175543907099,2.286867091215489,0,-1.9074447181736087,-1.2652047022398998,1.3741402754559036
2018-12-20 00:00:00-05:00,-0.7798326563894691,4.57137842327745,11.155460835153153,-1.1779587137142618,1.2581308394614266,0,-1.929239884598367,-1.190373909647206,1.5781790438483918
2018-12-21 00:00:00-05:00,-2.77049237196111,-1.9906597155716408,-6.562038138849091,-1.4669696414504556,-0.8936648582584042,0,-2.137351223826469,-1.7211253190040456,1.5790502158319994
2018-12-24 00:00:00-05:00,-2.317270085816609,0.4532222861445008,2.4438820017161413,-1.7393384891351578,-1.8834482577658285,0,-2.596645537720258,-1.9771667774138637,1.6314370199577601
2018-12-26 00:00:00-05:00,5.454794786786824,7.772064872603433,7.318842586458933,-2.0808537548902364,1.7735852803342758,1,-1.6840176638179176,-1.621280300471553,1.664600121146984
2018-12-27 00:00:00-05:00,0.9612731471884893,-4.493521639598335,-12.265586512201768,-2.2693862056960654,0.08374845797777349,0,-0.1636978711772458,-1.5053629677173084,1.97344416283882
2018-12-28 00:00:00-05:00,0.4533927738668455,-0.5078803733216438,3.9856412662766907,-2.1517191556701345,-0.3476739771836202,0,0.13852823692424204,-1.929019604439857,1.970162774185799
2018-12-31 00:00:00-05:00,0.3417437572751071,-0.11164901659173843,0.3962313567299054,-1.9262300814091746,-1.1727615910437736,0,0.926532505210361,-1.7000080918002844,1.9743104119525308
2019-01-02 00:00:00-05:00,0.4369690074711397,0.09522525019603262,0.20687426678777104,-1.577917385193617,1.196124056672361,0,1.6428763341658297,-1.6365244755759432,1.9655586180493663
2019-01-03 00:00:00-05:00,-5.515049576525289,-5.952018583996429,-6.047243834192462,-1.1074840592228687,1.4001370436571015,0,-1.074486422513423,-2.69165427538279,1.9343589354743729
2019-01-04 00:00:00-05:00,4.3269403192862645,9.841989895811555,15.794008479807983,-1.037009780931374,-1.1329129171114916,0,-0.29425014247706055,-1.688040484333159,2.1587185692201807
2019-01-07 00:00:00-05:00,2.2846726878598416,-2.042267631426423,-11.884257527237978,-0.925358292589009,1.111890234299891,0,0.14665134805051705,-1.1778960633762978,2.3458521842735607
2019-01-08 00:00:00-05:00,-0.7360939742974104,-3.0207666621572518,-0.9784990307308288,-0.7787819110118103,-1.1318315381651747,0,-0.11787512016809575,-0.7446176591451307,2.3955061240795508
2019-01-09 00:00:00-05:00,4.14881980641618,4.88491378071359,7.905680442870842,-0.7292461663458945,0.7414426039688637,1,0.7824596538884404,-0.36924641623613275,2.083175514566528
2019-01-10 00:00:00-05:00,-0.1902679621911138,-4.3390877686072935,-9.224001549320883,-0.5341505322127496,0.4388640882156306,0,2.20612209453249,-0.39916955320422515,2.2470349862508416
2019-01-11 00:00:00-05:00,-0.36283390841338214,-0.17256594622226834,4.166521822385025,-0.07645182340841819,-0.9789813129930763,0,1.0065300375214652,-0.7437827433431863,2.2261713350085226
2019-01-14 00:00:00-05:00,-2.055291042818572,-1.6924571344051897,-1.5198911881829213,0.19701038656431197,-0.08003903007879107,0,-0.0748505096699528,-0.9203462645106454,2.2249945600668326
2019-01-15 00:00:00-05:00,0.340261583614609,2.395552626433181,4.0880097608383705,0.27358023171655477,-0.8007122581342719,0,0.18977873053130004,-0.6369898630793149,2.03405476489615
2019-01-16 00:00:00-05:00,-1.2246301696717963,-1.5648917532864053,-3.9604443797195863,0.37515182013502013,0.02232464915525118,1,-1.0830095220414258,-0.7607914113951652,1.9997799113549959
2019-01-17 00:00:00-05:00,0.16530367751955705,1.3899338471913534,2.9548256004777587,0.22482597962765855,1.3644651742831182,0,-0.9996594772885413,-0.8954599276000669,1.8283459309824805
2019-01-18 00:00:00-05:00,3.275351962801782,3.110048285282225,1.7201144380908715,0.10575219280311261,1.3117255400880967,0,-0.14230671555747826,0.25616410467132816,1.8287329399620722
2019-01-22 00:00:00-05:00,-1.966797862810574,-5.242149825612356,-8.35219811089458,0.058091052202316765,-1.0611278903805565,0,-0.12031798418841128,0.0912310752639151,1.9324558772202527
2019-01-23 00:00:00-05:00,1.6426474110120288,3.609445273822603,8.85159509943496,0.030119085383589417,0.821987215452611,0,0.19585735498672582,0.7095213750878119,1.9341447421320004
2019-01-24 00:00:00-05:00,4.182057723591401,2.5394103125793723,-1.0700349612432305,0.013634382287188619,-0.311520938251995,0,1.5465201454135291,1.6570042555273052,1.2911371773138698
2019-01-25 00:00:00-05:00,4.594462432691363,0.4124047090999614,-2.127005603479411,0.19013433032626365,-0.2575377187678586,0,2.6973536613887643,1.5330972717878364,1.0205141763189625
2019-01-28 00:00:00-05:00,-1.4208091223088355,-6.015271555000198,-6.4276762641001595,0.6022040049499761,1.1579482591878858,0,1.461559189106753,1.1776786652504572,1.1787741250588313
2019-01-29 00:00:00-05:00,0.26414088226427745,1.684950004573113,7.700221559573311,0.8056610578973539,-1.3752107489129213,0,2.0519002202156393,1.1499681709962823,1.1698046986565738
2019-01-30 00:00:00-05:00,1.477556940651567,1.2134160583872895,-0.47153394618582345,1.1253780478721582,-0.7975185670710385,1,2.008807193659935,1.316146711802692,1.0777871149844944
2019-01-31 00:00:00-05:00,-1.2190153348832045,-2.6965722755347716,-3.909988333922061,1.4278263341742579,-0.5810743018980901,1,0.6355808822315143,1.0713527691779527,1.056645959984164
2019-02-01 00:00:00-05:00,1.931093712719424,3.1501090476026286,5.8466813231374,1.4730658760660094,0.6345829017990062,1,-0.003944841417393699,2.222117496544393,1.038403601476471
2019-02-04 00:00:00-05:00,0.6445801498424848,-1.2865135628769393,-4.436622610479568,1.287657639968743,-0.8549417470093009,0,0.5088575889858448,1.6660959386569834,1.0690825350722701
2019-02-05 00:00:00-05:00,1.1416708937697342,0.4970907439272494,1.7836043068041887,1.2575761949519162,0.19502461411801572,1,0.7275606652136201,1.4962746583672988,1.0566240373973925
2019-02-06 00:00:00-05:00,2.8908257487195383,1.7491548549498042,1.2520641110225548,1.2886717494793851,2.620168833982341,0,1.0786178035396368,2.0453373126448753,1.0068112208890896
2019-02-07 00:00:00-05:00,-3.082517404674332,-5.97334315339387,-7.722498008343674,1.353131469287024,-0.3146427149064018,0,0.5964633133208519,0.9638414167069539,1.0783701327693758
2019-02-08 00:00:00-05:00,-0.01657261045556245,3.0659447942187694,9.039287947612639,1.4007921082879649,-1.3715722989877257,0,0.11731900686302375,0.9890659821687605,1.1514534746146279
2019-02-11 00:00:00-05:00,-1.4082937770258102,-1.3917211665702478,-4.457665960789017,1.3396928567214808,-0.144340969150509,0,-0.38438975240716433,0.8367135060844068,1.1511671834771193
