Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-15 00:00:00-05:00,2.0722356272799973,1.9702090246598798,0.22919530152810585,2.1009854089341395,0.26840495545359555,0,0.7433175473431077,0.07785116119254556,-0.1784236478888732
2018-11-16 00:00:00-05:00,1.542033535887375,-0.5302020913926224,-2.5004111160525024,2.32174871594156,-0.25140626540774225,0,0.8324961561064814,0.6597985156415178,-0.16609088550387793
2018-11-19 00:00:00-05:00,-2.239674247394444,-3.781707783281819,-3.2515056918891965,2.4955414164480145,-0.38526113580673776,0,-0.04124087957865657,0.988616112542649,-0.1443197796887207
2018-11-20 00:00:00-05:00,-1.5534392175269127,0.6862350298675313,4.46794281314935,2.353454575547454,-0.19720807038156768,1,-0.018405820055985796,0.9887966112622346,-0.10426839157823987
2018-11-21 00:00:00-05:00,-2.202300405221195,-0.6488611876942822,-1.3350962175618135,2.2207614078077196,0.08236326850246486,1,-0.6233211190459593,1.3435006021544704,-0.09131278973639487
2018-11-23 00:00:00-05:00,-0.6036007621119946,1.5986996431092004,2.247560830803483,1.8595542508224336,-0.7746100013287943,0,-1.2963458551140552,0.7714151647871191,-0.05759967188899266
2018-11-26 00:00:00-05:00,0.7123453547972115,1.3159461169092062,-0.2827535261999943,1.344283392479157,1.8739742480733637,1,-1.500618950417959,1.075346596283141,-0.05820825143954262
2018-11-27 00:00:00-05:00,1.669794752228519,0.9574493974313075,-0.35849671947789863,0.7193346834945163,-0.2590230350406572,0,-0.5090244496570039,1.2327064663538299,-0.05495842308545348
2018-11-28 00:00:00-05:00,1.4370606165891677,-0.2327341356393513,-1.190183533070659,0.40181024657253744,-0.1869505320182263,0,0.2743177381538932,1.4237012255671546,-0.030453762703729063
2018-11-29 00:00:00-05:00,1.0906048277878047,-0.3464557888013631,-0.11372165316201177,0.30904383089864423,-0.1343823530450126,0,1.1689714802581166,2.421800537126868,-0.02687712820160505
