Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-15 00:00:00-05:00,1.0122840819458314,1.7092401449427341,2.2990951362042287,0.895674265199303,0.3800315799194224,1,-0.43844986873813085,0.4870727376271077,-1.1871334471261366
2018-11-16 00:00:00-05:00,1.630148949853953,0.6178648679081216,-1.0913752770346126,0.7314034496404644,0.14092861329822437,0,0.47572921480095876,0.824384139562303,-1.2058595932859208
2018-11-19 00:00:00-05:00,0.38126120808625086,-1.2488877417677022,-1.8667526096758238,0.7659055806290058,0.2439353574093146,0,0.7067962897869792,0.8427458730921228,-1.0980280620801393
2018-11-20 00:00:00-05:00,-2.0563122255145445,-2.4375734336007953,-1.188685691833093,0.8564282815572253,-0.5119300255630785,0,-0.03719869593002356,0.5040764289899866,-1.0963151557239281
2018-11-21 00:00:00-05:00,0.01337538723354552,2.06968761274809,4.507261046348885,0.7931256627762131,-0.8416676489406016,0,0.23021648324329594,1.0280579849177967,-0.8419023238680322
2018-11-23 00:00:00-05:00,-0.1604460670362448,-0.17382145426979034,-2.2435090670178806,0.7472310811240225,-1.4097421710339135,1,-0.2069098753952497,1.188680138721271,-0.8647550559219085
2018-11-26 00:00:00-05:00,1.0311803255490222,1.191626392585267,1.3654478468550573,0.5766308822596642,4.12262086974975,1,-0.4262373550915612,1.2855450930668373,-0.8600813977776847
2018-11-27 00:00:00-05:00,1.1930082382817786,0.16182791273275643,-1.0297984798525106,0.33861151278391466,0.5449513072446909,0,-0.12707119852230284,1.2139939935174235,-0.837294029507827
2018-11-28 00:00:00-05:00,1.165859463577747,-0.027148774704031542,-0.18897668743678797,0.1825711651680937,-0.519223272607713,0,1.099843828806919,1.0185935240539665,-0.7852958759818712
2018-11-29 00:00:00-05:00,0.8804692673203225,-0.28539019625742457,-0.258241421553393,0.3547544053954612,-0.35253644460022404,0,1.4338141083146203,0.98642581170807,-0.8065116616782035
2018-11-30 00:00:00-05:00,1.8354712248628016,0.9550019575424791,1.2403921537999036,0.6136605201362774,1.8036872014815,0,2.210577414517756,1.5914814636929604,-0.8142303049944797
2018-12-03 00:00:00-05:00,-0.15126809333629704,-1.9867393181990987,-2.9417412757415775,1.008034766212002,-1.0000200790211407,0,1.7467333364399724,1.8435241648171747,-0.7206200043177344
2018-12-04 00:00:00-05:00,-1.274919932804407,-1.1236518394681099,0.8630874787309888,1.266625912682372,0.19875971966999473,0,0.7914892148699835,1.240613511529949,-0.714502055463883
2018-12-06 00:00:00-05:00,0.20456151716478282,1.4794814499691897,2.6031332894372996,1.3422733548053163,0.08574836870830116,0,0.42838324265794797,1.2272170355749223,-0.6053812426032834
2018-12-07 00:00:00-05:00,-2.1053883675393346,-2.3099498847041176,-3.7894313346733073,1.3264460161792897,-0.6430398350304434,0,-0.691892345744039,0.15609793728627597,-0.6485182175064926
2018-12-10 00:00:00-05:00,0.9124147782623265,3.017803145801661,5.327753030505779,1.1238777825088118,0.2958178617356942,0,-1.0248153046761201,0.2436970215261958,-0.4165402847351514
2018-12-11 00:00:00-05:00,-0.40042627680767573,-1.3128410550700023,-4.330644200871664,0.8193923472437883,-0.4493489378763263,0,-1.115637644677463,0.34255244433089527,-0.4650816109931542
2018-12-12 00:00:00-05:00,1.1671587174585316,1.5675849942662072,2.8804260493362097,0.4810404282528873,-0.5494874621730116,0,-0.2175739019011944,0.669353044166692,-0.47331438127165637
2018-12-13 00:00:00-05:00,1.2818853821750598,0.11472666471652815,-1.452858329549679,0.35063580356238905,-0.1488364200822512,1,0.18241308085818994,0.9990763445802108,-0.4327048266498936
2018-12-14 00:00:00-05:00,-2.523593031363455,-3.8054784135385145,-3.9202050782550426,0.2923975699983708,0.31817368107839,0,0.021770216778158845,0.5568210030597739,-0.37231847844486593
2018-12-17 00:00:00-05:00,-1.6343912788574284,0.8892017525060265,4.694680166044541,0.23727065480279597,0.12672776972420965,0,-0.9232113881565688,-0.0615467582396467,-0.02521318188757985
2018-12-18 00:00:00-05:00,-1.1963156409506843,0.4380756379067441,-0.4511261145992824,-0.0022641059471866887,-0.1155338730666743,0,-1.2148640777018873,-0.7007080062013364,0.08737070930325838
2018-12-19 00:00:00-05:00,-0.7534035457607545,0.4429120951899298,0.004836457283185713,-0.24999170244794391,0.2978206093502842,0,-1.9022098448669826,-0.9532624085096045,0.16955465276489895
2018-12-20 00:00:00-05:00,-0.379548946687217,0.3738545990735375,-0.06905749611639228,-0.6560319281176765,-0.10088877362997485,0,-2.4848680891147272,-0.5750826301586984,0.19141121178101034
2018-12-21 00:00:00-05:00,-0.8028551183115593,-0.4233061716243423,-0.7971607706978798,-1.2651417595443648,1.6148901074099966,0,-1.8681389973501323,-0.758453265460101,0.19891598825616302
2018-12-24 00:00:00-05:00,-2.400544841331399,-1.5976897230198395,-1.1743835513954972,-1.677915951193381,-1.581649750836174,0,-2.145057147124127,-1.258465552388732,0.22476583133530176
2018-12-26 00:00:00-05:00,4.005627878791389,6.406172720122788,8.003862443142626,-2.102458476142131,0.28560008305647033,1,-0.2877852725540595,-0.6170909030681828,0.5253101321867237
2018-12-27 00:00:00-05:00,1.8648715161045035,-2.140756362686885,-8.546929082809672,-2.115373346660666,-0.23076881802436963,0,0.6918543378341265,-0.4681915837406799,1.3315145997584452
2018-12-28 00:00:00-05:00,-0.013274070115734898,-1.8781455862202385,0.26261077646664654,-1.8964506308152813,-0.2182718564038954,0,0.8319853104372362,-0.7313184932499754,1.4656687177001906
2018-12-31 00:00:00-05:00,1.3798697785916658,1.3931438487074008,3.271289434927639,-1.6146175788465102,-0.7011784157361131,0,1.673708288522084,-0.6208632056564567,1.4642987970526327
2019-01-02 00:00:00-05:00,-1.0731698870300859,-2.453039665621752,-3.8461835143291525,-1.1365945837198128,0.9898737950674942,1,2.2054100946230646,-1.2613059622483962,1.5250399692177907
2019-01-03 00:00:00-05:00,-2.050531317147015,-0.9773614301169293,1.4756782355048226,-0.4686073571761077,-0.32228143677147436,0,-0.10202265648972962,-1.675636437756751,1.5941466559723092
2019-01-04 00:00:00-05:00,3.0118915373060395,5.062422854453055,6.0397842845699845,-0.31598187475560546,-0.034456388774193804,0,0.3182009166302661,-0.7478015607054675,1.828829405391253
2019-01-07 00:00:00-05:00,-1.1013480282538097,-4.11323956555985,-9.175662420012905,-0.15803253534905035,-0.013842283994092295,0,-0.09248786797420648,-1.0383705586495364,2.2537893666403885
2019-01-08 00:00:00-05:00,0.7424166412029908,1.8437646694568004,5.95700423501665,-0.07406369302091725,-0.6638891567113687,0,-0.32720313160180337,-0.3982260665148098,2.2651385780078286
2019-01-09 00:00:00-05:00,-0.7632562787967553,-1.505672919999746,-3.3494375894565467,-0.12136486937600384,-0.1551034547523579,1,-0.21099621238967525,-0.7742576278160854,1.8967566961830054
2019-01-10 00:00:00-05:00,-1.2332722956909763,-0.470016016894221,1.035656903105525,-0.097424205817814,1.081860755649508,0,0.09947510554281376,-0.9604728884209942,1.4356942643445176
2019-01-11 00:00:00-05:00,0.5639147136822998,1.797187009373276,2.267203026267497,0.025389991055259516,-1.1490684412636336,0,-0.7921706918526498,-1.0921513308940092,1.3385901170390317
2019-01-14 00:00:00-05:00,-2.0427335371020905,-2.6066482507843904,-4.403835260157667,-0.0674578522097672,1.0421119694321026,1,-1.140832495880738,-1.812717607966161,1.3267626928224865
2019-01-15 00:00:00-05:00,1.5401293341712161,3.5828628712733064,6.189511122057697,-0.16785936967255916,-0.4939932775944989,0,-0.8535509960463515,-0.9276157850312472,1.2616326484774667
2019-01-16 00:00:00-05:00,0.1476655358962116,-1.3924637982750045,-4.975326669548311,-0.2947171968517447,0.1807399816120054,0,-0.5178849084024958,-0.526947303335128,1.3425488801083951
2019-01-17 00:00:00-05:00,1.3268763189008002,1.1792107830045886,2.571674581279593,-0.3769512976178194,0.06903371619228874,0,0.4386959927507723,0.04807093151455777,1.3315916773258312
2019-01-18 00:00:00-05:00,0.35715648671727657,-0.9697198321835236,-2.148930615188112,-0.2746402026492466,-0.3984459250926034,0,0.36085617474530085,0.3064649150334056,1.4111869372107817
2019-01-22 00:00:00-05:00,-0.0527049271901171,-0.40986141390739367,0.5598584182761299,-0.21790725677477704,-0.7615589838473912,0,1.1284120897261605,0.38307408272888815,1.412487735466248
2019-01-23 00:00:00-05:00,-0.5143257727351845,-0.46162084554506744,-0.05175943163767377,0.021142092623949754,0.5778818920146636,1,0.3484370746162737,0.4512140726061334,1.3846010892202978
2019-01-24 00:00:00-05:00,-3.0090152315448515,-2.494689458809667,-2.033068613264599,0.06002756865010203,0.9270716888520679,0,-0.8420766791393246,0.3047386777348506,1.1344187965465893
2019-01-25 00:00:00-05:00,-0.30064902240406666,2.708366209140785,5.203055667950451,-0.18794602817345538,-0.8972813217502481,0,-1.4296177447205638,-0.6619835608175164,1.5962844312753575
2019-01-28 00:00:00-05:00,-0.04113610982763115,0.2595129125764355,-2.4488532965643497,-0.4923311597354357,-0.2571811502497991,0,-1.572459995420308,-1.0807696818297003,1.5889814565481766
2019-01-29 00:00:00-05:00,0.4251199609184738,0.466256070746105,0.20674315816966948,-0.790024936088335,-0.3743214730184162,0,-1.4010747290455883,-0.9844730177474288,1.4842165699999024
2019-01-30 00:00:00-05:00,0.19118016644732244,-0.23393979447115137,-0.7001958652172564,-1.053297849416488,0.17940737486374345,1,-1.145635730537357,-1.243118982838386,1.2950460131990282
2019-01-31 00:00:00-05:00,1.4447404362517384,1.253560269804416,1.4875000642755674,-1.2203120078608944,0.26108787674524075,0,0.5201189418731541,-0.6882468708064982,1.245228141670984
2019-02-01 00:00:00-05:00,2.7139566634280063,1.269216227176268,0.015655957371851992,-1.0226977521196774,-0.2628169834880509,0,1.667353894584036,0.399170648553273,1.323473224217382
2019-02-04 00:00:00-05:00,0.5493834894703301,-2.164573173957676,-3.433789401133944,-0.653289610233447,-0.6873893589950127,0,1.8982753682082851,-0.16123156962370833,1.602822458936239
2019-02-05 00:00:00-05:00,0.36422462313362747,-0.18515886633670264,1.9794143076209734,-0.16881803878768212,0.0374845329659839,1,1.874432906125031,0.17786123889385158,1.5537466686441028
2019-02-06 00:00:00-05:00,0.3110902031774766,-0.05313441995615087,0.13202444638055177,0.2761293343652184,-0.8823770733206351,0,1.9214625872724174,0.07843892298699405,1.5559861491551004
2019-02-07 00:00:00-05:00,-0.7365197066363708,-1.0476099098138474,-0.9944754898576965,0.7440259019181364,0.155855808263893,1,1.0755151535621146,0.0846685202092396,1.2773102249098975
2019-02-08 00:00:00-05:00,0.9112170939083228,1.6477368005446937,2.695346710358541,1.003791260643605,-0.24208466052640976,0,0.3998540100656015,0.5868457032261044,1.2988148968590356
