Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-15 00:00:00-05:00,-0.04018425726601605,0.16039612780538043,0.3409375739984678,2.040353957794687,-0.1581032934469844,0,0.26930384394790174,2.065020451293605,-1.1325114464148087
2018-11-16 00:00:00-05:00,0.8644956191334748,0.9046798763994909,0.7442837485941105,1.8839562817407869,0.08312211038816666,1,0.3420449176192591,1.8599445439987472,-1.1558694242711398
2018-11-19 00:00:00-05:00,0.6777083268854136,-0.18678729224806123,-1.091467168647552,1.7658736925625689,-0.12602594384133586,0,0.4812783613629754,2.2846350723901905,-1.1540822386372376
2018-11-20 00:00:00-05:00,-2.2371794731437307,-2.9148878000291445,-2.7281005077810834,1.641511444783903,0.2719491072867676,0,-0.5715269391837621,1.3853817392438268,-1.1495929612068831
2018-11-21 00:00:00-05:00,-1.3163159172535552,0.9208635558901754,3.83575135591932,1.3312293454212778,-0.5107460334772184,0,-1.090520311789142,0.7877061368549977,-0.9589769374018946
2018-11-23 00:00:00-05:00,0.5950872776820245,1.9114031949355796,0.9905396390454042,0.946834770828488,-1.5465381025211615,0,-0.7987911450968649,1.0864326554916908,-0.9122280736479365
2018-11-26 00:00:00-05:00,-0.3059947242600111,-0.9010820019420356,-2.8124851968776152,0.608287816960891,1.89214807832365,1,-1.3348676101624994,1.3612950416368474,-0.9072600298682144
2018-11-27 00:00:00-05:00,1.0231281733154232,1.3291228975754343,2.23020489951747,0.09638477448623475,-0.19053352995769343,0,-1.1782134560482231,1.3182913867592776,-0.9327246909728336
2018-11-28 00:00:00-05:00,0.6886900283762561,-0.334438144939167,-1.6635610425146012,-0.37280825367546605,0.36019424304540487,0,0.19297349180845377,0.8109973395090779,-0.9431304753237378
2018-11-29 00:00:00-05:00,-0.6893902812576203,-1.3780803096338765,-1.0436421646947096,-0.42054366203479654,-0.11627750210768331,0,0.4927468852620362,0.4737750168199849,-0.9367901606421978
2018-11-30 00:00:00-05:00,2.899138127250341,3.5885284085079614,4.966608718141838,-0.3538456297291447,2.4504367225427766,0,1.5803939472605284,1.3566010435478608,-0.9603081926363091
2018-12-03 00:00:00-05:00,-1.4087237361628508,-4.307861863413192,-7.896390271921154,-0.09911127860238793,-1.0528797588934486,0,1.0431055960396836,0.8036277161847799,-0.731166625707879
2018-12-04 00:00:00-05:00,-0.22132844055886733,1.1873952956039835,5.495257159017176,0.07479664195072422,0.45246776852459597,0,0.45135860169215936,0.3472018895219256,-0.650543256951824
