Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-15 00:00:00-04:00,0.8561194723328077,-0.34789106424118554,-3.309577908287705,1.0192055362576546,-0.06065225392252179,1,2.159730265032956,0.8448533179031025,3.6884164755328324
2020-05-18 00:00:00-04:00,0.837828729798299,-0.018290742534508686,0.32960032170667686,1.3721477670566504,0.14978224786497382,0,0.9977862432796681,0.8739428459031197,3.6090436594634556
2020-05-19 00:00:00-04:00,-0.2951725647111668,-1.1330012945094659,-1.1147105519749572,1.4937284674362294,-0.9378144654340526,0,0.05044669401836712,1.5212240016505405,3.6096858438283395
2020-05-20 00:00:00-04:00,-0.010973951689199206,0.28419861302196764,1.4171999075314334,1.352837946514284,-0.009306466705180693,1,0.574006632790071,1.30112530923767,3.5855159340621676
2020-05-21 00:00:00-04:00,2.0067976651029316,2.017771616792131,1.7335730037701633,1.3449705814506068,-0.21222915748254695,0,0.8117467748232738,1.5063123396227942,3.462991181545767
2020-05-22 00:00:00-04:00,-0.9890289729342826,-2.9958266380372143,-5.013598254829345,1.3689282078934057,-1.0897165630657077,0,0.2590839043612142,1.0539759872181405,3.4788526985900825
2020-05-26 00:00:00-04:00,-1.509224649407845,-0.5201956764735624,2.475630961563652,1.3161832238443378,2.115872641076283,1,-0.4311746184211227,0.620096389423233,3.4048137405858636
2020-05-27 00:00:00-04:00,-0.8047483929711736,0.7044762564366713,1.2246719329102338,1.1541948662702133,-0.05300175119154063,0,-0.5792139106291585,0.8482728197317178,3.423598467569977
2020-05-28 00:00:00-04:00,0.05554540849340324,0.8602938014645769,0.15581754502790557,0.9378530792886327,-0.7549560285129524,0,-0.5600424682108874,0.6733899715042616,3.3571809409971314
2020-05-29 00:00:00-04:00,2.9323747082510763,2.876829299757673,2.0165354982930963,0.742787443971163,0.9606242049110385,0,-0.29838607509725923,1.4150216972431693,3.344763666593914
2020-06-01 00:00:00-04:00,-2.125831981059674,-5.058206689310751,-7.9350359890684246,0.5305580469519445,-0.9182700778580367,0,-0.6324831418419378,0.9561830287106753,3.2551897625830666
2020-06-02 00:00:00-04:00,0.37485179720660056,2.500683778266275,7.558890467577026,0.28989980595957143,0.05275906015143563,1,-0.08223511239167043,1.199941129258835,3.2756246466293875
2020-06-03 00:00:00-04:00,-0.16475393948511138,-0.539605736691712,-3.040289514957987,0.1493662289963514,-0.3354133378064937,0,0.1068991540925804,0.5293869319572839,3.2479225878438434
2020-06-04 00:00:00-04:00,2.3655054006476433,2.5302593401327544,3.0698650768244664,0.11575196564052904,0.05261477721832212,0,0.788046700195775,0.8760353297537716,3.136302428399118
2020-06-05 00:00:00-04:00,0.8705843765663592,-1.494921024081284,-4.025180364214038,0.1947806766267711,-0.14098969105774245,0,0.18342618402713737,1.2310198428431964,3.1276903494930313
2020-06-08 00:00:00-04:00,0.7884968569479369,-0.08208751961842231,1.4128335044628617,0.1069916128102977,-0.7787140417025871,0,1.0642182383960588,1.4042225517687135,3.060518025551167
2020-06-09 00:00:00-04:00,1.6703516435009056,0.8818547865529687,0.963942306171391,0.19513793452036968,0.7113651037290969,1,1.457368212529137,0.9449200392239234,2.678894799242434
2020-06-10 00:00:00-04:00,0.7590867115048746,-0.911264931996031,-1.7931197185489998,0.4141624520201601,0.16395192815188908,0,1.7428828557344587,0.6216350699516587,2.2451995058991714
2020-06-11 00:00:00-04:00,-4.788438977264872,-5.547525688769746,-4.636260756773716,0.7288426135629008,0.09349796219267763,0,-0.4333605349835294,0.1549574695575529,1.079650613661025
2020-06-12 00:00:00-04:00,0.2167860867903698,5.005225064055241,10.552750752824988,0.612446547728795,-0.8794512614259891,0,-0.6210893051123285,0.011945334021247908,1.2295891479455359
2020-06-15 00:00:00-04:00,0.6705622489082783,0.4537761621179085,-4.5514489019373325,0.4679806224569763,-0.38168856133646484,0,-0.6547604454973339,-0.014764615744198496,1.1634846354273074
2020-06-16 00:00:00-04:00,3.2015355796023552,2.530973330694077,2.0771971685761685,0.3176141341455288,0.45942449426611104,1,-0.22189582568330446,0.324913703607932,1.162298968679897
2020-06-17 00:00:00-04:00,-0.3331255677757448,-3.5346611473781,-6.065634478072177,0.22768089509771766,-0.8266518796588008,0,-0.5381481440132273,0.31926836061976027,1.1180535816392505
2020-06-18 00:00:00-04:00,0.5118120705670692,0.844937638342814,4.379598785720914,0.06354663565041821,-0.6833995984675463,1,1.0683649029212927,0.39677995239790376,0.8110478792618404
2020-06-19 00:00:00-04:00,0.4987781886721189,-0.013033881894950305,-0.8579715202377642,0.2573610835030983,1.8386197697977966,1,1.154088698648883,0.17646821884141548,0.7092254757382367
2020-06-22 00:00:00-04:00,0.5790743289423601,0.08029614027024118,0.09333002216519148,0.49533612307494024,-0.8491237170194077,0,1.1263244139195812,0.4090002625437251,0.7093561282394021
2020-06-23 00:00:00-04:00,0.04111141808037747,-0.5379629108619827,-0.6182590511322239,0.7025595144954906,0.07101277302137529,0,0.19158709066756155,0.6437721372780612,0.2775671596730719
2020-06-24 00:00:00-04:00,-2.2299755995063966,-2.271087017586774,-1.7331241067247913,0.6739518846080943,0.5155762322802088,0,-0.3715379969163007,0.4261054608862005,0.25062408611575293
2020-06-25 00:00:00-04:00,1.944490864514779,4.174466464021176,6.44555348160795,0.5387829838440994,-0.7336406574212585,0,0.042184686832634,0.7080033471440623,0.23790948679998927
2020-06-26 00:00:00-04:00,-0.8866871740060783,-2.831178038520857,-7.005644502542033,0.4686940394720883,2.3461186862759265,0,-0.3636593345475056,0.1435333460265563,0.248224964090611
