Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-15 00:00:00-04:00,-0.051301889832726495,0.6365421771631521,-0.681102704360935,-0.853270698252505,-0.75547092312414,0,-1.7233279284064422,-1.8224329439436446,3.252727340972301
2020-05-18 00:00:00-04:00,2.207204931582169,2.258506821414896,1.6219646442517437,-1.11252185509611,0.47463727281412443,0,-1.2049794787569637,-0.866025732969078,3.1752038103697253
2020-05-19 00:00:00-04:00,-1.0462877602979264,-3.2534926918800955,-5.511999513294992,-1.3299780356005204,-0.2935058487703546,0,-0.6722721002947427,-0.9077286509960187,3.226888085669875
2020-05-20 00:00:00-04:00,1.3534075939773347,2.399695354275261,5.653188046155357,-1.4109939065808543,-0.6846862050601807,0,0.36343779906859536,-0.7530172302425348,3.150083531357356
2020-05-21 00:00:00-04:00,-1.5606766410823103,-2.914084235059645,-5.3137795893349065,-1.2618337284432743,-0.532233591879445,1,0.08876959339729501,-1.1350522207024705,3.169800697510438
2020-05-22 00:00:00-04:00,-0.3306480709953504,1.23002857008696,4.144112805146605,-1.14477690109184,-0.16874901429637665,1,0.0021907735630827736,-1.3577906805402609,3.1784114808693418
2020-05-26 00:00:00-04:00,5.5716257126436,5.90227378363895,4.6722452135519905,-1.0284773944554297,3.5684249284656553,1,1.0190465320519477,-0.4777481706749804,3.119558015510121
2020-05-27 00:00:00-04:00,2.175487015521781,-3.396138697121819,-9.298412480760769,-0.7460571916636954,-0.41620616564957885,0,2.057912071908027,-0.2308248690494544,3.3992471044131074
2020-05-28 00:00:00-04:00,1.222303510448066,-0.9531835050737152,2.442955192048104,-0.2457267625383955,-0.09188471861166517,0,2.015294495905301,-0.37595283029393434,3.421456204656242
2020-05-29 00:00:00-04:00,-1.8307872101486766,-3.0530907205967424,-2.099907215523027,0.2639927104537996,-0.5842378681633554,0,1.9250082283295504,-0.031804745019071455,3.419554966044839
2020-06-01 00:00:00-04:00,0.34917451357237234,2.179961723721049,5.233052444317791,0.7155625456610746,-0.4246142165370749,0,2.148823328690445,0.5046086620870707,3.444382175006907
2020-06-02 00:00:00-04:00,0.02372986114319488,-0.3254446524291775,-2.5054063761502263,1.1733409087987434,-0.12370760057863092,1,0.41266754913860915,0.5898525253891319,3.4104871297305728
2020-06-03 00:00:00-04:00,1.7789313020935533,1.7552014409503585,2.080646093379536,1.2293707417813426,-0.16875660512705346,0,0.29118303223719866,0.7572575511527712,3.386905123661393
2020-06-04 00:00:00-04:00,-0.4427810800492008,-2.221712382142754,-3.9769138230931125,1.2431509749291643,-0.4980915272995483,0,-0.22171932062316424,0.7267479871462498,3.306192185609335
2020-06-05 00:00:00-04:00,2.294009330053932,2.736790410103133,4.958502792245887,1.131394468316552,0.26345941543946133,1,1.066822056315923,1.2695106473878497,3.2115333074814494
2020-06-08 00:00:00-04:00,0.7398941079661118,-1.5541152220878205,-4.290905632190953,1.2946380389545395,-0.5729172816725789,0,1.1912441271942762,1.1384613820969902,3.1514775037742986
2020-06-09 00:00:00-04:00,-1.120626110586066,-1.8605202185521779,-0.30640499646435737,1.499222886702454,-0.09503440551955002,1,0.8242223624611983,0.7764176446277901,2.4668048397215334
2020-06-10 00:00:00-04:00,0.3216158823211868,1.4422419929072527,3.302762211459431,1.6426284672054992,-0.5415201668500288,0,0.3701426901646053,1.5192296904286922,2.3869503295364174
2020-06-11 00:00:00-04:00,-5.0148785137815475,-5.336494396102735,-6.778736389009987,1.616582180206729,1.2012752027826918,1,-1.0653987683510173,0.7839534808032903,1.965176074884471
2020-06-12 00:00:00-04:00,2.716166174144433,7.73104468792598,13.067539084028715,1.290095154464037,-0.3492762150231986,0,-0.942321038004981,1.5794094297470869,1.4393060757775844
2020-06-15 00:00:00-04:00,-0.3285856438335756,-3.0447518179780086,-10.775796505903989,0.9268098516352207,-0.6029274559248308,0,-1.2599420696808756,1.5128190700382627,1.441743449040115
2020-06-16 00:00:00-04:00,1.7268481564263005,2.055433800259876,5.100185618237885,0.48478006230468873,-0.36243855764778404,0,-0.40670900532057164,1.4003223227285437,1.4188267989901078
2020-06-17 00:00:00-04:00,-0.5555564712921675,-2.282404627718468,-4.337838427978344,0.2714131825948004,-0.2990602352129166,0,-0.6732315027684314,1.518469484175769,1.4152860262973523
2020-06-18 00:00:00-04:00,0.18621215493684795,0.7417686262290154,3.0241732539474833,-0.019032424643641924,-0.7067448725940926,1,0.9812743315778887,1.242751375002376,1.2154964458954884
2020-06-19 00:00:00-04:00,-1.0300451145874596,-1.2162572695243075,-1.9580258957533228,0.12361595067767525,0.26765100526751806,1,-0.181071338990882,1.3703230025224757,1.0387566562451778
2020-06-22 00:00:00-04:00,0.2660646097889209,1.2961097243763806,2.512366993900688,-0.027210101966379456,-0.36491062351992787,0,0.002133691227767797,1.5127748388372613,0.9041738005839639
2020-06-23 00:00:00-04:00,0.7492323565866806,0.48316774679775976,-0.8129419775786209,-0.14305533170706017,1.7594277801472038,0,-0.2947336192209449,0.41939219118572835,0.7580757154591963
2020-06-24 00:00:00-04:00,-0.9992976394207137,-1.7485299960073943,-2.231697742805154,-0.24936097770417706,1.3742863568113106,0,-0.4312501088149914,-0.2903797827234771,0.7585196842808609
2020-06-25 00:00:00-04:00,-0.02347919246859464,0.9758184469521191,2.7243484429595135,-0.3297714542456461,-1.2705782125406648,0,-0.4949980581632698,-0.5627809286942183,0.744682626834421
2020-06-26 00:00:00-04:00,-1.2600712399286107,-1.236592047460016,-2.212410494412135,-0.4026099945031258,0.22970851673584697,0,-0.5656391689294893,-0.4356915168281717,0.5829893291006579
2020-06-29 00:00:00-04:00,0.5786269073788144,1.838698147307425,3.075290194767441,-0.5036148576282541,-0.05027868777018324,0,-0.47111218824040013,-0.38541549077502735,0.5295501630747671
2020-06-30 00:00:00-04:00,-0.9929877392160132,-1.5716146465948277,-3.4103127939022526,-0.5853883959234738,-0.3287114742240528,0,-0.9971127051910401,-0.6094275243042369,0.5255005544549695
2020-07-01 00:00:00-04:00,-1.186020772382831,-0.19303303316681786,1.3785816134280098,-0.7820981480347916,0.13459552794872462,0,-1.0534906132506694,-1.2449000125589775,0.4801893418199235
2020-07-02 00:00:00-04:00,1.8124698010813902,2.9984905734642213,3.1915236066310393,-0.9342873779658714,0.39602542257089857,0,-0.5056025832355767,-0.7651449470913538,0.1422339986077432
2020-07-06 00:00:00-04:00,0.46681222417465934,-1.345657576906731,-4.344148150370952,-0.9910740695303281,-0.4100182706329856,0,0.025773979312957346,-1.1520112280296486,0.16730727179270963
2020-07-07 00:00:00-04:00,-1.5908050236719713,-2.057617247846631,-0.7119596709398999,-0.8790145190984217,-0.8685481992072046,0,-0.6410363402166592,-1.6441446121527352,0.15439344972543817
2020-07-08 00:00:00-04:00,0.3601189027958593,1.9509239264678306,4.008541174314462,-0.888251752222445,-0.20986366999287479,1,-0.22764817965939566,-1.3329680615060857,0.1777102463224637
2020-07-09 00:00:00-04:00,-1.2598690574251805,-1.6199879602210399,-3.5709118866888705,-0.8231358036589579,-0.28863712399533853,1,-0.25056261718503453,-1.665442524031555,0.15030858540044084
2020-07-10 00:00:00-04:00,0.920616468377179,2.1804855258023594,3.8004734860233995,-0.7331852812407371,0.19979949503046332,1,-0.5189455858574751,-0.3682982271896511,0.09873002234309693
