Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-15 00:00:00-04:00,0.5366673324270531,-0.22041400444532067,-0.8443760150843973,-0.08141237033931914,0.12272266243058753,0,0.7852998630396435,-0.027896558244448283,3.113441258402894
2020-05-18 00:00:00-04:00,-0.7975731783309189,-1.334240510757972,-1.1138265063126513,0.09141209917338355,-0.25995910984875736,0,-0.08251634182258652,-0.15027192026611969,3.0249049913884267
2020-05-19 00:00:00-04:00,-0.797683901141649,-0.0001107228107301017,1.334129787947242,0.0891832889548097,-0.4180433022116669,0,-0.1406676777819728,0.12498989806567555,3.03105238851555
2020-05-20 00:00:00-04:00,-2.278233728792509,-1.4805498276508602,-1.48043910484013,0.045233478322934784,0.8725860652286529,1,-0.6473036360635978,-0.41034669116946587,2.985698018887446
2020-05-21 00:00:00-04:00,-0.5550772263014766,1.7231565024910327,3.203706330141893,-0.055062264815128284,-0.5187729535351977,0,-0.914688769624299,-0.682013416383349,2.993857700196244
2020-05-22 00:00:00-04:00,-0.7354939990683107,-0.1804167727668341,-1.903573275257867,-0.18609860323534094,-0.5780255645047002,0,-1.1711083934974993,-0.9473496079035255,2.9817993856112763
2020-05-26 00:00:00-04:00,-2.116972653756006,-1.3814786546876952,-1.201061881920861,-0.34539468804819207,1.7538089494108633,0,-1.4372158624593914,-1.0604874443552237,2.915254521058693
2020-05-27 00:00:00-04:00,-1.5274242697369613,0.5895483840190445,1.9710270387067397,-0.5507605751194415,-0.062097880808274185,0,-1.5824386303175355,-0.963709677322539,2.907810375114303
2020-05-28 00:00:00-04:00,3.397373329180177,4.924797598917138,4.335249214898093,-0.7988916910691197,-0.6319379051437761,0,-0.4442803872407086,-0.4779937618193736,2.7820745114000793
2020-05-29 00:00:00-04:00,1.5267180422362836,-1.8706552869438933,-6.795452885861032,-0.8448462244566824,2.1801145626158926,0,-0.01021491969620037,-0.28079958726586957,2.81051828167438
2020-06-01 00:00:00-04:00,-0.3269052262700639,-1.8536232685063476,0.01703201843754565,-0.8175500780443902,-0.9549522082089948,0,0.07691955354503362,-0.24549281831193492,2.5016065227301922
2020-06-02 00:00:00-04:00,0.9249163628327437,1.2518215891028075,3.105444857609155,-0.7754665480735818,-0.8315706805518479,0,0.7374874999998418,-0.12084868901649831,2.502467642567537
2020-06-03 00:00:00-04:00,-0.8644242680361152,-1.7893406308688589,-3.0411622199716666,-0.6084691887432347,-0.2280327808927154,1,0.8850482184834398,-0.5310532809864399,2.502387534568175
2020-06-04 00:00:00-04:00,-1.1932096693782628,-0.3287854013421476,1.4605552295267112,-0.36930001846421007,-0.11188276132713124,1,-0.09454349441998634,-0.576227839305823,2.4037216565868658
2020-06-05 00:00:00-04:00,-0.9953024451185428,0.19790722425971996,0.5266926256018676,-0.32829619349183214,0.4590577148184564,0,-0.6183034765633264,-0.42921231031642376,2.332430629999585
2020-06-08 00:00:00-04:00,0.0,0.9953024451185428,0.7973952208588229,-0.41752911126985615,-0.3750415685338747,0,-0.5508687772924076,-0.46651669395348366,2.334510523953735
2020-06-09 00:00:00-04:00,-0.05358337196353765,-0.05358337196353765,-1.0488858170820805,-0.487761180049102,-0.09128104831802039,0,-0.7508659588448412,-0.8079063723873903,1.7331479086015178
2020-06-10 00:00:00-04:00,1.2539155444708725,1.3074989164344102,1.3610822883979479,-0.5644601311062446,0.06849236705998751,0,-0.3143536580033166,-0.62519779502561,1.122901583401072
2020-06-11 00:00:00-04:00,-4.582795435385691,-5.836710979856564,-7.144209896290974,-0.5655013733311907,-0.32311244895232866,0,-1.0301220564471083,-1.1153986833491287,0.8153044554015166
2020-06-12 00:00:00-04:00,-0.37478718861336047,4.20800824677233,10.044719226628894,-0.6659169244251594,-0.40348264281006263,0,-0.9038377904650886,-1.2268166531710536,0.31471510889661336
2020-06-15 00:00:00-04:00,-1.4072690918013897,-1.0324819031880292,-5.240490149960359,-0.7246229422680955,-0.3003519567290766,1,-1.1891650017622597,-1.41643750449649,0.3156584096113255
2020-06-16 00:00:00-04:00,15.67977921404972,17.08704830585111,18.119530209039137,-0.8223416795829362,5.057893735761742,1,1.9576068893639207,0.1809639082797012,0.04173515782055077
2020-06-17 00:00:00-04:00,-2.284542655420549,-17.964321869470268,-35.05137017532138,-0.4286963355864844,-1.3664713387549074,0,1.14906336201181,0.012877735839390406,0.9863110894549094
2020-06-18 00:00:00-04:00,0.6876330065837543,2.9721756620043034,20.936497531474572,-0.1845118346548454,-0.5803250604688922,0,2.382372179526932,0.34814092173856975,0.9705304667101757
2020-06-19 00:00:00-04:00,-0.7015560665480455,-1.3891890731317997,-4.361364735136103,0.26492053713624375,0.9368229341849373,1,2.3050910481367057,0.3313759570136658,0.9289452373654711
2020-06-22 00:00:00-04:00,0.31884179680039143,1.020397863348437,2.4095869364802365,0.6987777552101099,-1.147513006587355,0,2.716239844757108,0.4520892674140333,0.9279317460190007
