Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-15 00:00:00-04:00,1.4317247754513447,-0.719724761101203,-4.0320819508221355,0.9799302586787986,0.08168719764419534,0,-0.36495357197244066,1.0937348405621743,3.6577787696900725
2020-05-18 00:00:00-04:00,4.299978845939014,2.8682540704876693,3.587978831588872,0.7892113581712993,0.040491586164313136,0,1.1096531454964103,2.580275394894056,3.5889864323183227
2020-05-19 00:00:00-04:00,-1.055491132266258,-5.355469978205273,-8.223724048692942,0.8390940540790359,-1.0031827793720907,0,1.4694736142778004,2.8343555685276196,3.6470028174754594
2020-05-20 00:00:00-04:00,2.376420835682424,3.431911967948682,8.787381946153955,0.953764017005054,0.4631682569065492,1,2.5560360798322344,2.5500008870580904,3.575296915588899
2020-05-21 00:00:00-04:00,-1.671306707932874,-4.047727543615299,-7.479639511563981,1.3424778169017892,0.25126856454068797,0,1.3792126084119511,2.227947248683984,3.4995956600616607
2020-05-22 00:00:00-04:00,0.1258947643319642,1.7972014722648382,5.844929015880137,1.483698605200288,-1.2707086986173832,0,0.9895149303293352,2.1384665693684304,3.508459598975152
2020-05-26 00:00:00-04:00,1.2365296636706562,1.110634899338692,-0.6865665729261461,1.539357101929587,1.323500484078534,1,0.11187971130970595,1.8568108488803698,3.4555666351184757
2020-05-27 00:00:00-04:00,-0.20703070869523443,-1.4435603723658907,-2.554195271704583,1.3978889609136684,-0.6408956428361707,0,0.3605824135885457,1.8749556580621094,3.4571078389601313
2020-05-28 00:00:00-04:00,0.7467824562103454,0.9538131649055799,2.397373537271471,1.3190644654713883,0.034911527068557956,0,-0.10504673729265805,0.8489328422148568,3.3531941055691483
2020-05-29 00:00:00-04:00,0.5045107369997339,-0.24227171921061152,-1.1960848841161913,1.2091899289122983,0.3298431317344129,0,0.5319281185380637,1.2753594166200173,3.312454339235032
2020-06-01 00:00:00-04:00,-0.4558578936014741,-0.960368630601208,-0.7180969113905965,1.225524857315748,-1.0985047248068822,0,0.3609748713279758,1.5352664641510798,3.2478801921506024
2020-06-02 00:00:00-04:00,1.0342242512663926,1.4900821448678667,2.4504507754690747,1.175244559145206,0.7467177331854065,1,0.30251943063796066,1.6741797177210993,3.198933921757646
2020-06-03 00:00:00-04:00,0.2597149584504158,-0.7745092928159768,-2.2645914376838436,1.0971259761949503,-0.06068820032314535,0,0.4390614427269396,1.4694109176054895,3.1930801768569452
2020-06-04 00:00:00-04:00,-1.6406664507256374,-1.9003814091760534,-1.1258721163600764,1.0722648072798229,-0.4380947720812622,0,-0.2559874727659975,1.1087167350115372,3.011706049272466
2020-06-05 00:00:00-04:00,3.0830478979617264,4.723714348687364,6.624095757863417,0.8988241450126951,0.03866105827887337,0,0.4786696646658627,1.2753852569097976,2.888167172989398
2020-06-08 00:00:00-04:00,-0.0050174921637774995,-3.0880653901255037,-7.811779738812867,0.9016222173313581,-0.4173355074127164,0,0.6116862143007832,1.024208654226143,2.813407225535834
2020-06-09 00:00:00-04:00,-0.26052469838129094,-0.25550720621751344,2.8325581839079903,0.9623962439442588,-0.3891008192680618,1,0.23361107976292636,1.134317180434413,2.6130937944061827
2020-06-10 00:00:00-04:00,0.7032393591838724,0.9637640575651634,1.2192712637826768,0.9137532216556166,0.32277000216832114,1,0.3624510688624215,1.7159505598913485,2.321712791522233
2020-06-11 00:00:00-04:00,-5.78611440382234,-6.489353763006212,-7.453117820571376,0.8462011179469566,0.7849041972290629,0,-0.8704621017192385,0.7809270458738985,1.6853082298167457
2020-06-12 00:00:00-04:00,1.7895004811447106,7.575614884967051,14.064968647973263,0.5430494564598359,-0.22226579359037088,0,-1.2220800557390508,0.7134417414708231,1.774118261884386
2020-06-15 00:00:00-04:00,-0.2600684469107059,-2.0495689280554164,-9.625183813022467,0.1422558075376758,-1.1251185571049656,0,-1.2926533544395278,0.3968947304487682,1.646588135228532
2020-06-16 00:00:00-04:00,0.5840541140302625,0.8441225609409684,2.8936914889963847,-0.24742626720709082,1.2643217364845725,1,-1.0589550116073025,-0.267984383213724,1.6344054782362132
2020-06-17 00:00:00-04:00,0.35254522860686277,-0.23150888542339976,-1.0756314463643681,-0.506034375653001,-1.208527819360127,0,-1.155878635387221,-0.011874056022209555,1.5809657881638208
2020-06-18 00:00:00-04:00,0.18082767913215803,-0.17171754947470474,0.05979133594869501,-0.8195112900473862,-0.23432963368056076,1,0.6006953424375584,-0.40333959705582023,1.3646755395303058
2020-06-19 00:00:00-04:00,-0.8818545163355227,-1.0626821954676808,-0.8909646459929761,-0.6221634898724675,2.033324718167523,1,-0.1732813099391272,-0.2599321009823801,0.78648926047019
2020-06-22 00:00:00-04:00,1.436021989661601,2.317876505997124,3.3805587014648046,-0.6400604928053343,-1.115223538803268,0,0.3150666320840813,-0.024337004264196504,0.7308260024105551
2020-06-23 00:00:00-04:00,1.5438897620382224,0.10786777237662126,-2.2100087336205023,-0.5545132108747218,0.9057369864297902,0,0.5937687730422258,0.031043285300618763,0.6805217031013324
2020-06-24 00:00:00-04:00,-3.31362818281061,-4.857517944848832,-4.965385717225453,-0.401019745642907,-0.2662485892360771,0,-0.48339524217388946,-0.5385260125819699,0.6142144405884434
2020-06-25 00:00:00-04:00,1.3426544040358321,4.656282586846442,9.513800531695274,-0.4717182065491402,-0.05655808420350307,0,-0.15394423218378542,-0.4336807998723868,0.6425085327743183
2020-06-26 00:00:00-04:00,-2.4280712449428883,-3.77072564897872,-8.427008235825163,-0.4662125792220266,0.2588587047801664,0,-0.6022341343372669,-0.9539792691421471,0.6164568162987237
