Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-15 00:00:00-04:00,1.25798674863016,0.754027049121997,-1.6696314098207297,0.4910568167551437,-0.011045790282376353,0,-0.5859211485069941,0.30477469374827926,3.9834029913571225
2020-05-18 00:00:00-04:00,0.7828464715960218,-0.4751402770341381,-1.229167326156135,0.3498224780530802,-0.0066436839328729135,0,-0.6593422952790489,0.6239817184750293,3.9003179580814646
2020-05-19 00:00:00-04:00,-0.7554530761410215,-1.5382995477370434,-1.0631592707029052,0.16738785901602557,-0.8432454546045344,0,-0.3451478677750473,1.1416407139374185,3.878144080305981
2020-05-20 00:00:00-04:00,2.419758276358972,3.1752113524999936,4.713510900237037,0.011618513479756655,0.5109926862985139,1,0.7991042963216158,0.9209457126069549,3.7734252715922536
2020-05-21 00:00:00-04:00,-0.2786612113139272,-2.6984194876728993,-5.873630840172893,0.09228484045303748,-0.5357608575376581,0,0.5888047328856517,0.7156292235579966,3.7726861973778263
2020-05-22 00:00:00-04:00,0.543205498733329,0.8218667100472562,3.5202861977201554,0.14870880034846992,-0.2861130871759161,0,0.3996492705331222,0.7634700127736229,3.773133357291782
2020-05-26 00:00:00-04:00,0.4679374714456231,-0.07526802728770593,-0.8971347373349621,0.16540473331731045,1.1560558021351017,0,0.31651177919804235,0.8786728047837723,3.592861420297352
2020-05-27 00:00:00-04:00,0.057868438570832625,-0.41006903287479046,-0.33480100558708453,0.15713651240249743,-0.578328306585409,0,0.5338794424143171,1.426103362504359,3.5811371265971546
2020-05-28 00:00:00-04:00,-0.07828276414567611,-0.13615120271650874,0.27391783015828175,0.15080886237571758,-0.1521039424408006,0,-0.11834901733047397,0.10665751778965239,3.5050635950557814
2020-05-29 00:00:00-04:00,0.8604279608068429,0.9387107249525191,1.0748619276690279,0.11780192079286572,0.013759047016386033,0,0.17966019413551113,0.15502416314949632,3.4297304819787913
2020-06-01 00:00:00-04:00,0.20295646249640933,-0.6574714983104336,-1.5961822232629528,0.14050659303074306,-0.9219643869314272,0,0.09036317785925041,0.5047400922646518,3.3711147445950624
2020-06-02 00:00:00-04:00,0.5168178954377308,0.3138614329413215,0.9713329312517551,0.11649881381685678,-0.04577412947366522,1,0.10315781746339205,0.5120899911906007,3.221012998634883
2020-06-03 00:00:00-04:00,-0.19732673796383235,-0.7141446334015632,-1.0280060663428847,0.09435658028694738,-0.20014977140362547,0,0.03605310200309848,0.2059974543818487,3.202605366000111
