Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-15 00:00:00-04:00,-0.517842565061892,-2.081761845265911,-5.9251183868112856,-0.22889291953772967,-0.7010723080369589,1,-0.581126420776152,-0.44695455851978766,2.907455850908967
2020-05-18 00:00:00-04:00,1.8093785504579956,2.3272211155198876,4.408982960785798,-0.2590037066876208,0.12196382958969003,1,-0.32060478911410134,-0.30715392679399534,2.81613177659055
2020-05-19 00:00:00-04:00,-0.6907343337870621,-2.5001128842450577,-4.827333999764946,-0.27281202524122183,-0.5625408092211686,0,-0.3641621297629974,0.0949723574153978,2.821346846213676
2020-05-20 00:00:00-04:00,0.9343957133907957,1.6251300471778578,4.125242931422916,-0.30306829754127534,-0.7258943088896567,1,-0.05422837683219878,-0.19624547263235942,2.7219655528284443
2020-05-21 00:00:00-04:00,1.4762844784909,0.5418887651001042,-1.0832412820777537,-0.2995035497983308,1.4943963228215145,1,-0.06262726728279225,0.07744645009016715,2.6905365079906995
2020-05-22 00:00:00-04:00,-1.2953077701595992,-2.7715922486504994,-3.3134810137506037,-0.30543843796848835,-0.5892570853233304,0,-0.13863287434495347,-0.13807126054837263,2.6776455223396987
2020-05-26 00:00:00-04:00,0.24360442933192805,1.5389121994915271,4.3105044481420265,-0.3104195340625619,-0.6013917578079709,0,-0.28703625471400707,-0.6090879027015358,2.376895961595384
2020-05-27 00:00:00-04:00,0.1660844719264145,-0.07751995740551354,-1.6164321568970408,-0.3102192685618506,0.892459394890638,0,-0.20506330252033772,-0.4172417250027972,2.3687864092349638
2020-05-28 00:00:00-04:00,-1.7580381620416898,-1.9241226339681043,-1.8466026765625907,-0.3107509995261328,-1.0409753941402746,0,-0.4606911378375663,-0.6954188066336436,2.1646002930738284
2020-05-29 00:00:00-04:00,3.622440280883769,5.380478442925458,7.3046010768935625,-0.3213140837238761,1.3610466251195952,1,-0.2634230602366238,-0.4103314483687355,2.172480110335116
2020-06-01 00:00:00-04:00,7.556883131086997,3.9344428502032285,-1.4460355927222297,-0.3269222818034869,0.5108329202331268,0,0.5907824203471642,0.5783301422668802,2.1906994784088947
2020-06-02 00:00:00-04:00,-1.8416628784101756,-9.398546009497172,-13.3329888597004,-0.29637752239708026,-0.36425778164297307,0,0.3748813222038185,0.009015056335547875,2.2518459620412514
2020-06-03 00:00:00-04:00,0.15880436011629817,2.0004672385264737,11.399013248023646,-0.2652866649755499,-1.1430650430303388,0,0.374142673974161,-0.031717045270408306,2.2408307042274984
2020-06-04 00:00:00-04:00,-2.1042854169221075,-2.2630897770384055,-4.26355701556488,-0.23281763489923837,0.1435723377529768,0,0.3383265936117934,-0.24022600646024314,1.8859297476967856
2020-06-05 00:00:00-04:00,2.4618805538279647,4.566165970750072,6.829255747788478,-0.19645960925163916,-0.4345840647834236,0,0.22491196419422554,-0.0966675305741734,1.8500738179800633
2020-06-08 00:00:00-04:00,7.255606818180361,4.793726264352396,0.22756029360232422,-0.1733257239536294,1.8279557773687218,1,0.19686468846721394,0.014245399176140762,1.8447938081511468
2020-06-09 00:00:00-04:00,-0.9737634144336119,-8.229370232613974,-13.023096496966371,-0.1550179397852519,-0.6172689794860304,0,0.2851498931530408,0.015247134957191101,1.6407983969369264
2020-06-10 00:00:00-04:00,8.970205725269778,9.943969139703391,18.173339372317365,-0.12949005083883183,1.3818896251491362,0,1.1713353835514129,0.5124544806336115,1.62594329238579
2020-06-11 00:00:00-04:00,-5.093410489912721,-14.063616215182499,-24.00758535488589,-0.04538573088731029,-0.4866848998344842,0,0.8367031067310462,0.34290352035683397,1.0372901063030537
2020-06-12 00:00:00-04:00,-3.860863311078973,1.2325471788337476,15.296163394016247,0.014692882388050554,-0.013168040866185723,0,0.18106622750884668,0.03746799708692795,1.072469472207116
2020-06-15 00:00:00-04:00,5.946876279236177,9.80773959031515,8.575192411481401,0.030556644286569852,-0.2956679893187729,0,0.05942291560905665,0.389224287555459,0.5816982236976712
2020-06-16 00:00:00-04:00,-0.8850490655781478,-6.831925344814325,-16.639664935129474,0.0239254794416394,-0.3954592205517344,0,0.06824497039899145,0.23665780908517758,0.12593215918510986
2020-06-17 00:00:00-04:00,0.9835722116904683,1.8686212772686162,8.70054662208294,0.023291214396565847,-0.8579040317355118,1,-0.654143884686164,0.3312765088497135,0.13185815113683694
