Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-15 00:00:00-04:00,-0.591228208645908,-1.2055680037703302,-3.02730433539029,0.6670964286929406,-0.017599179425599416,0,-0.4298438393976686,0.39172200717758165,3.8414714435386306
2020-05-18 00:00:00-04:00,2.3561385902079337,2.9473667988538415,4.152934802624172,0.5662346240267773,-0.6083059071989897,0,-0.2688044173170973,0.9256384784883412,3.749389029528201
2020-05-19 00:00:00-04:00,-0.5778367897021868,-2.9339753799101205,-5.881342178763962,0.455033328233997,-0.7598919164642947,1,-0.14842110561231128,1.2454340062385107,3.7481525028439844
2020-05-20 00:00:00-04:00,1.9448015984529257,2.522638388155112,5.456613768065233,0.3449834364704484,0.10709267212775453,1,0.5274751967051745,1.1303915296224303,3.6408113411398015
2020-05-21 00:00:00-04:00,-0.7455381680820123,-2.690339766534938,-5.212978154690051,0.35195774890781895,-0.3349498570435044,0,0.23203355899164493,1.0853371818978923,3.59451617428569
2020-05-22 00:00:00-04:00,0.6438355371514098,1.3893737052334223,4.07971347176836,0.3139494443209393,-0.6487097039734905,0,0.4999420451665745,0.8130119411001565,3.5909465364603763
2020-05-26 00:00:00-04:00,-0.6773512273390578,-1.3211867644904678,-2.71056046972389,0.33687678592084275,1.2133700198793542,1,-0.1470708315993299,0.7216759207627697,3.3781495115653586
2020-05-27 00:00:00-04:00,0.43569332905190084,1.1130445563909586,2.4342313208814264,0.25915000833182333,-0.3882817937552768,0,0.06888857540925562,0.9751999874914367,3.3822027737387352
2020-05-28 00:00:00-04:00,0.04400959456063299,-0.39168373449126787,-1.5047282908822264,0.2009433599573893,0.3252380993291419,0,-0.33012995113846444,0.5867569721880099,3.0085032893745307
2020-05-29 00:00:00-04:00,-0.09741531977501691,-0.1414249143356499,0.25025882015561796,0.10047174149952927,0.24196595651475167,0,-0.19299225587533364,0.32755158655221706,2.9558477891548534
2020-06-01 00:00:00-04:00,1.2298284956527061,1.327243815427723,1.468668729763373,0.04177691697129422,-1.3311201750530213,0,-0.06991396494750804,0.6661960682565641,2.866559748068524
2020-06-02 00:00:00-04:00,0.4629214260100747,-0.7669070696426314,-2.0941508850703547,-0.02018961891356637,0.0786154156208813,1,0.17418052534785405,0.5528826808477209,2.816884541203595
2020-06-03 00:00:00-04:00,0.5505081043875494,0.08758667837747469,0.8544937480201061,-0.033117906853592956,0.34974852289721803,0,0.19876521720288431,0.44091099370129966,2.8055515650979146
2020-06-04 00:00:00-04:00,-0.8612137913522204,-1.41172189573977,-1.4993085741172445,-0.03404016516413145,-0.5443368526762916,0,0.003953114304419557,0.21895114830778192,2.49417469195123
2020-06-05 00:00:00-04:00,2.848101021681118,3.7093148130333384,5.121036708773108,-0.05178955842248205,1.2967927630347422,0,0.6330079114894093,0.42761909173708257,2.2860097960380075
2020-06-08 00:00:00-04:00,0.5912378836318575,-2.2568631380492605,-5.966177951082599,0.021417532694126398,-0.9002738681532536,0,0.49444807950763003,0.22085169748988384,2.248661497194511
2020-06-09 00:00:00-04:00,3.157811727049496,2.5665738434176384,4.823436981466899,0.08734791706192917,1.2380807238715654,0,1.079925646316472,0.40219158078147277,1.7589255958735595
2020-06-10 00:00:00-04:00,2.572754965872503,-0.5850567611769928,-3.151630604594631,0.2403230803877715,0.18817203926283899,0,1.5306605494016035,0.8459959551314156,1.1873800011313165
