Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-12 00:00:00-04:00,4.376281940329859,3.74209823237189,4.373718253471251,0.14858344882886074,1.1107390845117273,1,0.06721603988170209,0.5946063686068952,-0.9184838892496517
2021-07-13 00:00:00-04:00,-2.502552681709405,-6.878834622039264,-10.620932854411155,0.11297413511478473,-0.7078716020185029,0,0.10905780923109587,0.3530935037019446,-0.8839178561507881
2021-07-14 00:00:00-04:00,-2.2676262535623364,0.23492642814706866,7.113761050186333,0.10197853725176537,-0.05277897692200326,0,0.10856366595356122,0.3980073180571654,-0.869410230502164
2021-07-15 00:00:00-04:00,-0.42547962265779526,1.8421466309045411,1.6072202027574725,0.08798685618426025,-0.3410001053395947,0,-0.08993413719679229,0.3144325059142661,-0.8851341143457097
2021-07-16 00:00:00-04:00,-0.9806316575730627,-0.5551520349152674,-2.3972986658198083,0.048011616196017,-0.7037640590818485,0,-0.27746160916846047,0.13717976565951104,-0.8862787873920693
2021-07-19 00:00:00-04:00,0.3104482057777625,1.2910798633508251,1.8462318982660926,-0.009522865802131316,0.7346674208954329,1,-0.7253914231193164,0.09093099482318413,-0.9190094081471643
2021-07-20 00:00:00-04:00,2.209778342837669,1.8993301370599065,0.6082502737090814,-0.14198994338850549,-0.9466102189689327,0,-0.19125884050858064,0.2470924600145509,-0.9431365387309312
2021-07-21 00:00:00-04:00,-0.7888019850240244,-2.9985803278616934,-4.897910464921599,-0.1946089858105808,-0.43737252617549943,1,-0.01595806029597105,0.17076992371344116,-0.9346707477775884
2021-07-22 00:00:00-04:00,-0.9202007847976267,-0.13139879977360225,2.867181528088091,-0.21214629691797302,0.09489096252269992,1,-0.07438864588454236,-0.18458783074642776,-0.938330107976233
2021-07-23 00:00:00-04:00,-0.9056424875986204,0.014558297199006254,0.1459570969726085,-0.21071783730763904,-0.24429686285695343,0,-0.06552641085388415,-0.42892250726527925,-0.9863113524774884
2021-07-26 00:00:00-04:00,2.2133069927244335,3.118949480323054,3.1043911831240476,-0.1864850619038636,2.006216427954272,0,0.15662753541191637,-0.2425567206293457,-0.9894370114891375
2021-07-27 00:00:00-04:00,-1.9524948196872618,-4.165801812411695,-7.284751292734749,-0.14264190150259887,0.7176434023474154,0,-0.32932409568997956,-0.4875892141749986,-0.9916036247863078
2021-07-28 00:00:00-04:00,0.34120354402995323,2.293698363717215,6.459500176128911,-0.15651645008926326,-1.648133971160917,0,-0.19894172077852398,-0.4060161815988599,-1.0432266531774506
2021-07-29 00:00:00-04:00,4.694118807423018,4.352915263393065,2.05921689967585,-0.15612078843983593,2.48705155958785,0,0.45709724911799,-0.1404239928116767,-1.0716862758685683
2021-07-30 00:00:00-04:00,1.4541928508582551,-3.239925956564763,-7.592841219957828,-0.07208988632370275,-0.21831525562791404,0,0.7484288310458387,-0.041776399596253365,-1.021744409661197
2021-08-02 00:00:00-04:00,3.26979286660042,1.815600015742165,5.055525972306928,0.04951338001565901,0.24411162014608298,0,0.8778877933833379,0.14022497937587927,-1.0172427151558903
2021-08-03 00:00:00-04:00,0.009862621233183235,-3.259930245367237,-5.075530261109402,0.17948982469348643,-1.192874465135852,0,1.1311575318963139,0.3169949360601119,-0.9953457464606361
2021-08-04 00:00:00-04:00,0.16625488317687237,0.15639226194368913,3.4163225073109262,0.33309098199950726,-0.7730483666809461,0,1.1086525155409586,0.4709040993939598,-0.9989906335795294
2021-08-05 00:00:00-04:00,0.5218642492307288,0.35560936605385646,0.19921710411016733,0.4719018581718179,-0.8508775652719414,1,0.5951546312693019,0.424293251015113,-1.1113357942350404
2021-08-06 00:00:00-04:00,-2.173152308409822,-2.695016557640551,-3.0506259236944073,0.5358534764987013,0.46606655609038045,1,0.15282373259190032,0.2485984928471072,-1.1228146038072697
2021-08-09 00:00:00-04:00,2.0969779282746885,4.27013023668451,6.965146794325062,0.5398459402938725,-0.31740534550499033,0,0.0173445282563428,0.11490111216031394,-1.164241860389518
2021-08-10 00:00:00-04:00,-0.5281893495678163,-2.625167277842505,-6.895297514527015,0.5312750484979101,-0.40264838833010497,0,-0.046106319836766496,0.23617501735675078,-1.1867206499297196
2021-08-11 00:00:00-04:00,-0.3056357047287267,0.22255364483908957,2.8477209226815945,0.5016433476581211,-0.9394702110365043,0,-0.10136914803262889,0.35883383475590713,-1.204671205702054
2021-08-12 00:00:00-04:00,2.03865283920571,2.3442885439344368,2.121734899095347,0.45267975745593636,2.1428682549378193,1,0.0747988094370811,0.5130707381811439,-1.220088678416678
