Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-12 00:00:00-04:00,-0.17819871861185868,-0.6868360120565464,-1.2813658567702872,0.3859492449705444,0.42148125158609434,1,0.04674607941894528,0.008700235130961104,-0.48142387993161995
2021-07-13 00:00:00-04:00,0.3784350046759226,0.5566337232877813,1.2434697353443278,0.39089343875647115,-0.19188404189832917,0,0.18366926276177697,0.07743984648799745,-0.4941497825710735
2021-07-14 00:00:00-04:00,0.6899762023885403,0.3115411977126177,-0.2450925255751636,0.41818936059156814,-0.1491038872281827,0,0.4190103528506504,0.22428654367101397,-0.4935640001401174
2021-07-15 00:00:00-04:00,0.07773641350433862,-0.6122397888842017,-0.9237809865968194,0.4806253285848354,-0.22202392533440551,0,0.4644353030900743,0.5173760411906212,-0.4934266964591222
2021-07-16 00:00:00-04:00,-0.07059739979764228,-0.1483338133019809,0.4639059755822208,0.5211396013970434,-0.12203429981559466,0,0.3043236533126194,0.45017903190232667,-0.5017525027978956
2021-07-19 00:00:00-04:00,-0.2331148787186566,-0.1625174789210143,-0.01418366561903342,0.534034497282153,0.8668783569441277,0,0.2891274037338248,0.6779279953096529,-0.5027559544378669
2021-07-20 00:00:00-04:00,0.4531522195764657,0.6862670982951222,0.8487845772161365,0.5196339788453865,-0.7313458250117502,0,0.309676982454287,0.6143741788058682,-0.5201426336816721
2021-07-21 00:00:00-04:00,-0.4934170741304007,-0.9465692937068664,-1.6328363920019886,0.5163019853872453,-0.17910344634242417,0,-0.015027793557715802,0.4814805437263852,-0.5177385067403121
2021-07-22 00:00:00-04:00,0.07085360868334727,0.5642706828137479,1.5108399765206144,0.45547686435318274,-0.7209013109585721,0,-0.016905550482728123,0.6003068960090197,-0.5456429367211858
2021-07-23 00:00:00-04:00,0.8211037492171952,0.750250140533848,0.18597945772010005,0.3816477320917838,0.30501850497429805,1,0.22671143086844353,0.6172721466228877,-0.5469294053154817
2021-07-26 00:00:00-04:00,0.14044256151228357,-0.6806611877049116,-1.4309113282387596,0.3597240068578535,0.17945521279191895,0,0.3298475193976113,0.4732065072959689,-0.540617413163143
2021-07-27 00:00:00-04:00,0.0069973800661197235,-0.13344518144616385,0.5472160062587477,0.3758439800828243,-0.4642270385469362,0,0.2070513523472632,0.5172543231486008,-0.5623837263317168
2021-07-28 00:00:00-04:00,-0.4066252827450059,-0.41362266281112564,-0.2801774813649618,0.3601540397259772,-0.30304651790559645,0,0.23105937711851177,0.5413576334849447,-0.5627297991142983
