Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-12 00:00:00-04:00,-0.2515899261448426,-1.0376949063474306,-3.23630387170838,0.6380487121993422,0.4578843927710169,0,0.0046360437118477225,0.33604509347425315,-1.4918210868207504
2021-07-13 00:00:00-04:00,1.8833816919290374,2.13497161807388,3.1726665244213104,0.5947349911098873,0.22578308520861193,0,0.34432311686313155,0.6905402958670143,-1.5006382016632736
2021-07-14 00:00:00-04:00,1.501943614698502,-0.38143807723053547,-2.5164096953044153,0.6146095375490647,0.041015330996000965,0,0.6566333857759489,1.0074505266598168,-1.4672136181744928
2021-07-15 00:00:00-04:00,1.0407000789456242,-0.4612435357528777,-0.07980545852234222,0.6943216438276372,0.2582643863078505,0,1.2475045406946663,1.4198607157361358,-1.4492292263918938
2021-07-16 00:00:00-04:00,-0.17300901192942422,-1.2137090908750485,-0.7524655551221708,0.9040496390363271,-0.49145294766998426,0,1.0159117556108759,1.20752890574785,-1.4585118194203048
2021-07-19 00:00:00-04:00,-3.1073601974325653,-2.9343511855031412,-1.7206420946280927,1.0687887283735185,0.637918387059809,0,0.3257989826678848,0.8152399670399995,-1.4877985646770524
2021-07-20 00:00:00-04:00,0.9525399304522458,4.059900127884811,6.994251313387952,1.0699528933209526,-1.0708648222295418,0,0.11187469556110223,0.697235508354797,-1.377224225295611
2021-07-21 00:00:00-04:00,0.3955496344140239,-0.5569902960382219,-4.616890423923033,1.019140119585801,1.2830189404342625,1,-0.14101837521856098,0.6508997879236142,-1.3794480387109325
2021-07-22 00:00:00-04:00,0.1969860705475746,-0.1985635638664493,0.3584267321717726,0.8950220352223648,-0.3468081655198865,0,-0.3326382273343682,0.7674864675693549,-1.378546233120802
2021-07-23 00:00:00-04:00,1.9988633150992894,1.8018772445517148,2.000440808418164,0.6977423434263003,-0.9717954558016633,0,0.16245411604958668,0.9805021634264606,-1.3793566421102632
2021-07-26 00:00:00-04:00,0.4939300625422162,-1.504933252557073,-3.306810497108788,0.6309155109835441,-0.8174651989635837,1,1.026654765567446,0.9864636249019767,-1.363251214709579
2021-07-27 00:00:00-04:00,0.27172670628687867,-0.22220335625533755,1.2827298963017355,0.823317071005985,0.9276291008232148,1,0.8640223826232286,1.2561421910848132,-1.3810443058710329
2021-07-28 00:00:00-04:00,-1.5900753855427017,-1.8618020918295803,-1.6395987355742427,0.9403736366888675,0.5438433551812702,0,0.3902821040768351,0.864320460781908,-1.4048069557676266
