Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-12 00:00:00-04:00,1.473543837217433,-1.7755608589981002,-7.464929042453139,-0.3036411630291521,-0.22355395334213618,0,-0.21768140814090653,-0.27293705835273757,-0.9997331567462491
2021-07-13 00:00:00-04:00,-1.8951578568113234,-3.3687016940287564,-1.5931408350306562,-0.3312362429689102,0.8184057252110247,1,-0.04981865916691892,-0.36463299134212046,-1.0031306560383837
2021-07-14 00:00:00-04:00,-2.508805780352737,-0.6136479235414134,2.755053770487343,-0.30980869287122553,3.1163901033369408,0,-0.4390521081162577,-0.6957973451523815,-0.9568940856990497
2021-07-15 00:00:00-04:00,-0.07716239983400358,2.431643380518733,3.0452913040601466,-0.3432485000258509,-1.7801241281141809,0,0.09839591206535853,-0.7745135973603026,-0.8543925698667636
2021-07-16 00:00:00-04:00,-2.34355389032667,-2.2663914904926665,-4.6980348710114,-0.24617697160884802,0.23741239194994906,0,-1.1325839249159089,-0.5107613685252254,-0.9801863434100327
2021-07-19 00:00:00-04:00,-2.610766920363906,-0.26721303003723573,1.9991784604554308,-0.4604450712382009,1.1682817707077033,0,-1.9977500316845744,-0.5170063950659859,-0.935503474895147
2021-07-20 00:00:00-04:00,2.0579355381064537,4.66870245847036,4.935915488507596,-0.8808670564282798,-1.1055431539892213,0,-1.1664873254640606,-0.5718796667675108,-0.8422359563308544
2021-07-21 00:00:00-04:00,2.0429789967407745,-0.014956541365679143,-4.683658999836039,-1.095785695543691,-0.6763526741346053,0,-0.16449515151178684,-0.3847722058706019,-0.8476855278163327
2021-07-22 00:00:00-04:00,-1.300049584727923,-3.3430285814686975,-3.3280720401030184,-1.0987067606691217,0.06832221083916912,1,-0.4394031490909201,-0.6238004038228541,-0.7850297312314264
2021-07-23 00:00:00-04:00,-0.6849226302419814,0.6151269544859416,3.958155535954639,-1.1389645073036714,-0.38889661967879385,0,-0.06255460149847802,-0.9027254954822048,-0.7841564447888469
2021-07-26 00:00:00-04:00,1.1405870325937784,1.8255096628357599,1.2103827083498184,-1.0659189213307656,-1.2816909020366036,1,0.8066245131872939,-0.9985688144370533,-0.7813795030079694
2021-07-27 00:00:00-04:00,-0.39340807300009084,-1.5339951055938692,-3.359504768429629,-0.796784373386517,0.6054587064705483,1,0.24375967211999183,-1.0290324943643818,-0.8814048508754521
2021-07-28 00:00:00-04:00,0.394961884940721,0.7883699579408119,2.322365063534681,-0.6429004915172863,0.2445257722372082,0,-0.12561456292018175,-0.7806823203316284,-0.9074810082652921
2021-07-29 00:00:00-04:00,1.4424193447891078,1.0474574598483868,0.2590875019075749,-0.5961504646904255,-0.1479326389609011,0,0.4996179915928782,-0.7054175994285276,-0.9041844358100166
2021-07-30 00:00:00-04:00,-0.8272989738564342,-2.269718318645542,-3.3171757784939286,-0.41986582045844345,0.12807391846195476,0,0.466463519638164,-0.9013053731168754,-0.8888368967629683
2021-08-02 00:00:00-04:00,-1.0427529871663257,-0.21545401330989145,2.054264305335651,-0.23092019755826673,0.14881654409543063,0,-0.03206766134079896,-0.9142100256445006,-0.8976675805162526
2021-08-03 00:00:00-04:00,1.554264932772639,2.5970179199389647,2.8124719332488564,-0.14943356959529605,-0.8273885938353733,0,0.40975350771430663,-0.3868379622993637,-0.9266254356846917
