Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-12 00:00:00-04:00,-0.774829968994187,-3.3101639670149066,-6.426271994238462,1.737919340494595,-0.09683994332917974,0,1.6267999446960713,0.8129625589919561,-0.6006205593529516
2021-07-13 00:00:00-04:00,-0.011486874679286913,0.7633430943149001,4.073507061329806,2.045307098671896,-0.5403919818800272,0,1.2360701391160107,0.8611102234492592,-0.6128340401163713
2021-07-14 00:00:00-04:00,1.7636875705184418,1.7751744451977287,1.0118313508828285,2.255153317840165,-0.06328660137280655,1,0.7842390946345673,1.3015552302224005,-0.6161229714629889
2021-07-15 00:00:00-04:00,-2.3108454957289313,-4.074533066247373,-5.849707511445102,2.311616403984419,0.5764803029250549,0,0.35389816939240687,1.8285597912165277,-0.5973945867471017
2021-07-16 00:00:00-04:00,1.4494589947697758,3.760304490498707,7.83483755674608,2.2094148994020286,-0.5346258020350524,0,0.09656175703914681,1.957728900573321,-0.5476537147786593
2021-07-19 00:00:00-04:00,-0.5829233839578152,-2.0323823787275908,-5.792686869226298,2.026335802742404,-0.012524936416629918,0,0.14306028100631768,2.1402694531514896,-0.6331683516688105
2021-07-20 00:00:00-04:00,1.9314889600088692,2.5144123439666846,4.546794722694275,1.8406007679019276,-0.49236403742410517,0,0.6111483451573583,2.081141157875997,-0.6826153179582976
2021-07-21 00:00:00-04:00,1.1617378180985813,-0.7697511419102878,-3.2841634858769724,1.7799102089673937,-0.10070666602978033,1,0.4658917231261932,2.125002642733406,-0.6603839448576151
2021-07-22 00:00:00-04:00,1.1149474244899835,-0.046790393608597824,0.72296074830169,1.6763535603313802,-0.06680989327404788,0,1.3219567168076902,2.4238776448471584,-0.6617108851401297
2021-07-23 00:00:00-04:00,-3.3079689428249215,-4.422916367314905,-4.376125973706307,1.766439932910073,-0.28087438327744885,0,0.13705187457955448,1.9571821811599794,-0.6599674635030519
2021-07-26 00:00:00-04:00,0.19386161777151678,3.501830560596438,7.924746927911343,1.5937762716166695,-0.4845542504832138,1,0.3252181470159169,1.842175608256306,-0.5589926619965406
2021-07-27 00:00:00-04:00,-0.06828250359256534,-0.2621441213640821,-3.76397468196052,1.4809017101336086,-0.5128708981885002,1,-0.15094311867510585,1.8234165583680066,-0.5707548218751124
2021-07-28 00:00:00-04:00,-0.7061547300603351,-0.6378722264677698,-0.37572810510368765,1.2424933792426802,-0.6174358184814639,1,-0.5902951684512292,1.7923613319825469,-0.5709694772244315
2021-07-29 00:00:00-04:00,0.5161720007030617,1.2223267307633967,1.8601989572311664,0.8873643285488314,-0.20414097489876856,1,-0.7285982011556345,1.9259874640300474,-0.5900077464512126
2021-07-30 00:00:00-04:00,-0.5591654916243849,-1.0753374923274466,-2.2976642230908433,0.47900291280028257,0.40398332781864216,1,-0.06857883003191238,1.5013265565921874,-0.6040810004258655
2021-08-02 00:00:00-04:00,0.5278818690280132,1.087047360652398,2.1623848529798444,0.29432359284328286,-0.7237833501578113,0,0.01102050467590448,1.151346817982217,-0.6029565252043838
2021-08-03 00:00:00-04:00,2.4429104406469677,1.9150285716189546,0.8279812109665565,0.16402187883056324,1.348550048839117,1,0.6130252331410316,1.2851256899807577,-0.6041512495982542
2021-08-04 00:00:00-04:00,0.3454533770503777,-2.09745706359659,-4.012485635215545,0.1785625745259946,-0.6102838608640925,0,0.8731210242072106,0.8050499699847321,-0.5656218929823668
2021-08-05 00:00:00-04:00,-0.6885019638364337,-1.0339553408868114,1.0635017227097787,0.310380752400432,0.04060639784429114,0,0.5756732783885449,0.789123559292059,-0.5676787677459045
2021-08-06 00:00:00-04:00,0.10063004113736349,0.7891320049737972,1.8230873458606087,0.3661093216347622,-0.5484249523576201,0,0.738372434748137,0.4404959954712411,-0.6505544601585859
2021-08-09 00:00:00-04:00,0.42449535787682446,0.32386531673946095,-0.46526668823433626,0.5022067272691848,-0.3573409429858478,0,0.7129866794638783,0.6137437138392968,-0.6682302072883232
2021-08-10 00:00:00-04:00,-0.28921740415220604,-0.7137127620290304,-1.0375780787684914,0.6130981651775933,-0.2535703012886429,1,0.05535159235763062,0.5734494070590735,-0.6877752913048581
2021-08-11 00:00:00-04:00,-0.011161757954026916,0.27805564619817913,0.9917684082272096,0.5528951697738478,0.7507858586984907,1,-0.029944307475309045,0.32114150872827635,-0.6897210487384524
2021-08-12 00:00:00-04:00,0.20081980397765078,0.2119815619316777,-0.06607408426650144,0.4974488741625989,-0.7056414266390477,0,0.1842161551058302,0.686598515272524,-0.6892496672422526
2021-08-13 00:00:00-04:00,0.6346826450806261,0.43386284110297535,0.22188127917129766,0.45993473848737787,0.17891179644767383,0,0.3129518182152476,0.5695045587469503,-0.6935763917012082
2021-08-16 00:00:00-04:00,0.48682604221646236,-0.14785660286416374,-0.5817194439671391,0.46999913387801023,-0.004655355572359327,0,0.32800834343323004,0.7251243475293979,-0.6925727661744857
2021-08-17 00:00:00-04:00,0.14314818795490666,-0.3436778542615557,-0.19582125139739198,0.4670702927510439,-0.24938984717288484,0,0.4332629203826495,0.4686559855195583,-0.6927487534141986
2021-08-18 00:00:00-04:00,-2.2100121825131733,-2.35316037046808,-2.0094825162065244,0.5210523119630648,0.121076201858198,0,-0.10284876106453347,-0.01002243035327215,-0.6928096376124933
2021-08-19 00:00:00-04:00,-0.258590381692088,1.9514218008210853,4.304582171289166,0.4842713957194101,-0.03587979341698641,0,-0.21216465725460437,-0.1986078568279495,-0.6441265875612013
2021-08-20 00:00:00-04:00,0.259260805197827,0.5178511868899149,-1.4335706139311704,0.43998874798910376,0.0021729761172533638,0,-0.30070272788471464,0.30661548870746225,-0.6490435779040306
2021-08-23 00:00:00-04:00,0.20239549314159277,-0.05686531205623424,-0.5747164989461492,0.3117126860080333,-0.49308769554162013,0,-0.3676298466930166,0.3078249222478796,-0.649940415947639
2021-08-24 00:00:00-04:00,-0.6395876568625614,-0.8419831500041541,-0.7851178379479199,0.16422370879600262,-0.36882384323092826,0,-0.5519182367073163,0.226639396694219,-0.6525965288106721
2021-08-25 00:00:00-04:00,0.0790495829055744,0.7186372397681358,1.56062038977229,-0.025170359153533484,-0.3199263176853277,1,-0.004323509139010485,0.3382959446831,-0.648788206491082
2021-08-26 00:00:00-04:00,0.11284004698868293,0.033790464083108526,-0.6848467756850273,-0.07494292610791348,0.9796830276121324,1,0.0848317356619824,0.28119130677093096,-0.6545933374529895
2021-08-27 00:00:00-04:00,0.7101007968931636,0.5972607499044807,0.5634702858213723,-0.09415699465297368,-0.9245354542333333,0,0.19288978761037529,0.46211128175608424,-0.6584540033904498
2021-08-30 00:00:00-04:00,0.11192694751918779,-0.5981738493739759,-1.1954345992784567,-0.1045867022810341,-0.16995456378707802,1,0.17109627491016682,0.40271400425420867,-0.6619655148179141
2021-08-31 00:00:00-04:00,-0.35775874976440064,-0.46968569728358844,0.12848815209038744,-0.11428492044865939,0.8495526501446156,1,0.23950123586765393,0.011885708979280677,-0.6968573503664418
2021-09-01 00:00:00-04:00,0.920006364134566,1.2777651138989667,1.747450811182555,-0.06066965511668219,-0.12252645522612911,0,0.4427257317851466,0.09150165491199211,-0.7055297365742729
2021-09-02 00:00:00-04:00,-0.16675302544763804,-1.086759389582204,-2.364524503481171,0.038510454883159975,-0.2606357764440303,0,0.3746148861978178,0.16497152686025474,-0.7040416320997539
2021-09-03 00:00:00-04:00,0.2227145895777889,0.3894676150254269,1.476227004607631,0.11079153207552092,0.040147393259809046,0,0.25691792067531233,0.18211689424226504,-0.7037875653929184
2021-09-07 00:00:00-04:00,-1.4222199190446707,-1.6449345086224596,-2.0344021236478866,0.14958512556733256,0.44674378363885725,0,-0.11396711376109288,-0.07671187053314366,-0.7669126463973616
2021-09-08 00:00:00-04:00,0.8453686628763012,2.267588581920972,3.9125230905434316,0.11774443022046485,-0.5291974798683011,0,0.17378567447160023,0.08050058562375466,-0.7493812183315574
2021-09-09 00:00:00-04:00,0.07824553194325852,-0.7671231309330426,-3.0347117128540146,0.14574300384677194,0.33179437804991974,0,-0.027389932798672738,0.09299531554645547,-0.7471548458830081
2021-09-10 00:00:00-04:00,0.15634231655689682,0.0780967846136383,0.845219915546681,0.11738084795415729,-0.23045901676785255,0,0.050017344310372705,0.0867871599063964,-0.7620380473814768
2021-09-13 00:00:00-04:00,-0.8809287078324276,-1.0372710243893244,-1.1153678090029626,0.11097635065815299,1.3827384331554278,0,-0.21421873590469334,-0.12375592159502302,-1.03968099571886
2021-09-14 00:00:00-04:00,-2.8124594520433335,-1.9315307442109058,-0.8942597198215814,0.05699389895334262,0.24707719585948196,0,-0.5488998549971493,-0.5758419839699499,-1.0301902538320455
2021-09-15 00:00:00-04:00,1.5511132624839408,4.363572714527274,6.29510345873818,-0.03248856953591084,-0.8057840593127296,0,-0.38516400600796963,-0.388608958840635,-0.9850271602214301
2021-09-16 00:00:00-04:00,-0.5471233637193972,-2.098236626203338,-6.461809340730612,-0.10092752500771653,-0.4735829657292514,0,-0.5323876268765787,-0.15897078627171468,-1.0064288322554256
2021-09-17 00:00:00-04:00,-0.9856908102208163,-0.4385674465014191,1.659669179701919,-0.2376217706827797,6.9669591069314105,0,-0.799355384231219,-0.25908992786202983,-1.0057309416816895
2021-09-20 00:00:00-04:00,-0.25465984193489316,0.7310309682859231,1.1695984147873422,-0.43598343232506354,-1.6155674170118286,0,-0.6531101672756006,-0.3289762597581932,-1.0014460795766702
2021-09-21 00:00:00-04:00,0.8703762945040554,1.1250361364389485,0.39400516815302544,-0.5843878525946039,-0.5308496232829925,0,0.22953312058076986,-0.23855414242269754,-1.0032888154391355
2021-09-22 00:00:00-04:00,1.7487361869727238,0.8783598924686684,-0.2466762439702801,-0.5053359567189791,-0.3564695787447158,1,0.27657873524553866,0.08965763578917277,-1.0039446173001978
2021-09-23 00:00:00-04:00,1.1080885152422746,-0.6406476717304492,-1.5190075641991176,-0.45135408167121605,-0.18173178595979275,1,0.6797105688311931,0.2334310562243744,-0.9843264110705066
2021-09-24 00:00:00-04:00,0.5815399010238577,-0.5265486142184169,0.11409905751203231,-0.30715925782358516,-0.5632119457856696,1,1.0694859195769222,0.2995670273970174,-0.9823880014998366
2021-09-27 00:00:00-04:00,1.223032220133186,0.6414923191093284,1.1680409333277453,-0.06963782546647722,0.8484529007582119,1,1.4400736552674256,0.37185190873852697,-0.9842477978844746
2021-09-28 00:00:00-04:00,-0.6041274368630926,-1.8271596569962787,-2.468651976105607,0.25590151065212974,0.4430469206835034,0,1.068992687976217,0.26982195326132763,-1.007317224858824
2021-09-29 00:00:00-04:00,0.8398725825846847,1.4440000194477771,3.271159676444056,0.4981805077873026,-0.5350770419990938,0,0.8455527287453332,0.4400494455576225,-1.0600038023742875
2021-09-30 00:00:00-04:00,-4.515080341922847,-5.354952924507531,-6.7989529439553085,0.6650673629771995,0.4413562883672417,0,-0.5332103477589872,-0.3318630081800221,-1.071711387828543
2021-10-01 00:00:00-04:00,2.995523230312444,7.510603572235291,12.865556496742823,0.5490518947392033,-0.4327774532366808,0,0.02868998925840402,0.09769415810465218,-0.9981882552529032
2021-10-04 00:00:00-04:00,-0.5348601523962964,-3.5303833827087407,-11.040986954944032,0.5355098248798862,-0.503102726813384,0,-0.38765784809806114,-0.008060336652411772,-0.9307716306292362
2021-10-05 00:00:00-04:00,2.4983267729653114,3.0331869253616075,6.563570308070348,0.41876272301719175,-0.3348258580464651,1,0.34765466857143923,0.5441592955558637,-0.9779497719259859
2021-10-06 00:00:00-04:00,-0.1639805730855378,-2.662307346050849,-5.695494271412457,0.4412710890909149,-0.050355153866672206,1,0.10581849951556002,0.3996594149103196,-0.9352172056400266
2021-10-07 00:00:00-04:00,1.0619792204843954,1.2259597935699331,3.8882671396207824,0.4136389810161305,-0.36044388435477137,0,1.510600126746636,0.5401512702356982,-0.9347556563105508
2021-10-08 00:00:00-04:00,2.6089688328360823,1.5469896123516869,0.32102981878175374,0.7421065816046672,0.7188716575818336,1,1.415060485725742,0.8935901859819759,-0.9500735345899005
