Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-12 00:00:00-04:00,0.6243324440454545,-1.418942334059273,-4.270641944664797,-0.37589709090095685,-1.116101240133903,0,0.45383617256515807,-0.13325399500752885,-1.2824926195676918
2021-07-13 00:00:00-04:00,0.15651134088852384,-0.4678211031569307,0.9511212309023424,-0.24593033796917013,1.118542988659936,0,0.6564112333765612,-0.02915933922374657,-1.3019370824767091
2021-07-14 00:00:00-04:00,0.457644467986177,0.30113312709765316,0.7689542302545839,-0.07563208343089338,-0.543964151699333,0,0.6683192122251801,-0.1212325757001173,-1.3019205566347891
2021-07-15 00:00:00-04:00,-0.5944485134548612,-1.0520929814410382,-1.3532261085386914,0.10798678230053753,-0.6451528620357686,0,0.7243565124365449,-0.3387742456533819,-1.3156992547607704
2021-07-16 00:00:00-04:00,-0.4470954148074645,0.14735309864739665,1.199446080088435,0.32731157082448076,0.05517742048858095,0,0.08902316327360976,-0.5266190048289282,-1.3510002482501051
2021-07-19 00:00:00-04:00,-1.0273405832210032,-0.5802451684135387,-0.7275982670609353,0.40529204602917585,0.5507699848888549,0,-0.3278584518564653,0.031193274840314745,-1.3463639758729509
2021-07-20 00:00:00-04:00,1.0323267350683925,2.059667318289396,2.6399124867029347,0.31584184044020114,-1.045314292148004,0,-0.1094158745499225,0.029143259318547048,-1.325051930971259
2021-07-21 00:00:00-04:00,0.8758127112946568,-0.1565140237737357,-2.2161813420631313,0.28365093974662275,0.27715138976094833,1,-0.0045212748472743414,0.1252251600842037,-1.3152037135587282
2021-07-22 00:00:00-04:00,-0.9405539022180615,-1.8163666135127183,-1.6598525897389826,0.2691277429901649,1.4402303879897669,0,-0.09262349453637023,0.12455420020652141,-1.3312200173898068
2021-07-23 00:00:00-04:00,1.0450028388942312,1.9855567411122927,3.801923354625011,0.23175697316488114,-0.9864231529650364,0,0.28531216484848926,0.29974446001971766,-1.3171198483163475
2021-07-26 00:00:00-04:00,-0.19461000369061607,-1.2396128425848472,-3.2251695836971397,0.2752334053976556,-0.5940137634118688,0,0.5006520922545515,0.227514028156906,-1.3077175636482137
2021-07-27 00:00:00-04:00,-0.590527887795961,-0.3959178841053449,0.8436949584795023,0.38068689133660655,-0.19938432705236836,0,0.08608644902789629,0.22548775650142386,-1.3146865854439889
