Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-12 00:00:00-04:00,-0.1086498940402475,-1.2231054870182905,-3.8647188753762802,0.7419857185382781,-0.20988750159442854,0,-0.01923423795749702,0.5611196730379511,-0.8391686539349814
2021-07-13 00:00:00-04:00,-1.4577111733331953,-1.3490612792929477,-0.12595579227465725,0.6749221363657881,0.534577448582442,1,-0.1222181101048124,0.40751005177261185,-0.8556326192457901
2021-07-14 00:00:00-04:00,0.6844387354841551,2.1421499088173506,3.4912111881102983,0.5998887469007784,-0.017250086572082244,0,-0.28520042625617603,0.6560498596603966,-0.8644387310060249
2021-07-15 00:00:00-04:00,1.0932869713483415,0.4088482358641864,-1.7333016729531643,0.464899691666149,-0.7180829394456656,0,0.39990446018341824,1.0159258729374434,-0.8595152144250514
2021-07-16 00:00:00-04:00,-0.3625259551531085,-1.45581292650145,-1.8646611623656364,0.450182708906914,0.8257369043944409,0,0.01383433691884892,0.9406028186271045,-0.8540223559087231
2021-07-19 00:00:00-04:00,-0.8304189273112969,-0.46789297215818837,0.9879199543432617,0.3568110024599889,-0.05857840218949905,0,-0.17435031312293234,0.8357700886062683,-0.8570497699707558
2021-07-20 00:00:00-04:00,2.0322143050303434,2.8626332323416404,3.3305262044998285,0.23119497438770753,0.18339128303171276,0,0.7413596454004017,0.894961976564671,-0.8719631527618187
2021-07-21 00:00:00-04:00,0.31041618649742264,-1.7217981185329208,-4.584431350874561,0.30115840891057877,-0.9758546810369289,0,0.6419074149013551,0.6855531443296249,-0.8283041103850627
2021-07-22 00:00:00-04:00,0.09190720003201772,-0.21850898646540493,1.503289132067516,0.36867541937675397,-0.6944619269587323,0,0.3777034863381966,0.7517799984405352,-0.8463915011784465
2021-07-23 00:00:00-04:00,1.8918891356281116,1.7999819355960938,2.0184909220614986,0.37234316980351667,0.5035139547916334,1,0.9752209397038425,1.038556761818858,-0.8466100362648843
2021-07-26 00:00:00-04:00,-0.4987375894237566,-2.390626725051868,-4.190608660647962,0.48192646078130835,-0.17758184827722456,0,1.0655440501422655,0.868927463044893,-0.8067042626706857
2021-07-27 00:00:00-04:00,-1.1836334071379355,-0.6848958177141788,1.7057309073376892,0.6254289730988375,-0.004063863558983702,0,0.21153081408679114,0.6505433115361411,-0.8384381570615084
2021-07-28 00:00:00-04:00,-0.5317112207971391,0.6519221863407965,1.3368180040549753,0.6012470010729021,-0.6026998949754728,0,-0.008776937425990004,0.3760049537930837,-0.823703197552791
2021-07-29 00:00:00-04:00,0.5867660246245121,1.1184772454216512,0.4665550590808547,0.5530653856727074,-0.35992637545297274,0,0.11987578400502341,0.43418533056557956,-0.8708800118576471
2021-07-30 00:00:00-04:00,0.2321183195913262,-0.3546477050331859,-1.473124950454837,0.5283417945653187,0.09178324162597283,1,-0.30610206199399,0.3433125145569324,-0.873754911461328
2021-08-02 00:00:00-04:00,-0.29556879106674244,-0.5276871106580686,-0.17303940562488274,0.41400316347873545,-0.5273979445183025,0,-0.25357607532403004,0.24385925548900178,-0.8735775806337394
2021-08-03 00:00:00-04:00,1.4424711900264953,1.7380399810932377,2.265727091751306,0.32180709245096734,0.3328126639214968,1,0.43146215050357,0.6269423961597638,-0.9078334488285915
2021-08-04 00:00:00-04:00,-0.4910670343943783,-1.9335382244208736,-3.6715782055141113,0.349157840709732,-0.7891972032691074,0,0.44227490629625005,0.34975647956091727,-0.884423027786619
2021-08-05 00:00:00-04:00,0.8476944781596943,1.3387615125540726,3.2722997369749462,0.4049926178601837,0.5496703989791724,1,0.5109470530987716,0.7166844761808537,-0.8859713978517241
2021-08-06 00:00:00-04:00,-0.981665531169751,-1.8293600093294453,-3.168121521883518,0.44189843183169797,0.25822930973154173,0,0.18953689074053695,0.39367642256159957,-0.9928834760597929
2021-08-09 00:00:00-04:00,-0.32742948335655814,0.6542360478131928,2.483596057142638,0.43669024363176473,-0.7651391494507712,0,0.18115822983855145,0.36025757164377553,-1.1963276145616475
2021-08-10 00:00:00-04:00,0.8273523273772215,1.1547818107337797,0.500545762920587,0.43279606915943386,-0.3052455539314721,0,0.022217834378293572,0.7133073936657721,-1.278325272529496
2021-08-11 00:00:00-04:00,1.665265803007969,0.8379134756307475,-0.31686833510303225,0.3591197734614445,1.701667657074758,0,0.5867742337281336,0.8650635001087505,-1.2749909680056202
2021-08-12 00:00:00-04:00,-0.8842847618781478,-2.5495505648861165,-3.387464040516864,0.3997841395589705,-0.6837768487171546,0,0.12964305172685459,0.5573572896232755,-1.2613580439733971
2021-08-13 00:00:00-04:00,-0.8083203222809154,0.07596443959723231,2.625515004483349,0.36505147424259804,-0.47479128034112345,0,0.17544003901419197,0.48835581011195345,-1.264857332891727
2021-08-16 00:00:00-04:00,1.1257824325191832,1.9341027548000986,1.8581383152028663,0.3475731624920456,1.2861777558347092,0,0.5575194210986841,0.791210392080409,-1.2630919423388118
2021-08-17 00:00:00-04:00,-4.268005171786764,-5.393787604305947,-7.327890359106046,0.3882366582857482,3.9918220995902347,0,-0.786120332488166,-0.17550994305061246,-1.2517660954041065
2021-08-18 00:00:00-04:00,0.2493957598027124,4.517400931589476,9.911188535895423,0.21471301546802593,-1.3302925989514736,0,-1.1376937945779482,-0.1844457029669498,-1.018409381115748
2021-08-19 00:00:00-04:00,0.41984883011443586,0.17045307031172346,-4.346947861277752,-0.043355422285483426,-1.116752520174468,0,-0.8101615823070135,-0.13634675231821505,-1.0193158793518384
