Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-12 00:00:00-04:00,-0.029693292915808283,-1.2494054590915864,-3.232009731051071,-0.008095925761283679,-0.6195551154496122,0,0.2620253526097122,-0.26058891392161393,-1.0129530681111576
2021-07-13 00:00:00-04:00,0.23767782007613705,0.2673711129919453,1.5167765720835318,0.07925268329585146,-0.5279329987312602,0,0.48667719617276956,-0.21373081673935618,-1.032656252298078
2021-07-14 00:00:00-04:00,0.40649025730065574,0.1688124372245187,-0.09855867576742663,0.21623147511241764,0.03520899890474953,1,0.3407840235002668,-0.06753134113193238,-1.04896834057811
2021-07-15 00:00:00-04:00,-0.10542975335785384,-0.5119200106585096,-0.6807324478830282,0.3033920807736396,0.12360302249930559,0,0.5826597358136212,-0.019260576931267467,-1.0557698600861256
2021-07-16 00:00:00-04:00,-0.8991858340730272,-0.7937560807151733,-0.2818360700566638,0.4438681578949547,-0.8237714605445622,0,-0.1866623634192078,-0.05839754440166322,-1.0622336302701674
2021-07-19 00:00:00-04:00,-2.338662975945546,-1.4394771418725187,-0.6457210611573454,0.4004781199285401,3.660548917440528,1,-1.0177036215916717,-0.17346897157153976,-1.0382850424395738
2021-07-20 00:00:00-04:00,2.185284682687501,4.5239476586330465,5.963424800505566,0.1637666172527575,-0.5442093981594817,0,-0.3347403957330881,-0.011341300817861432,-0.8640536922859865
2021-07-21 00:00:00-04:00,0.7085956296053516,-1.4766890530821493,-6.000636711715195,0.0789698489969437,-1.1923057976878464,0,-0.2269249346148922,0.0513973074729038,-0.7259401763247985
2021-07-22 00:00:00-04:00,1.1613672966199509,0.45277166701459926,1.9294607200967486,0.014214514121782594,0.41616061705885604,0,0.2288540500997822,0.36728289601145775,-0.7425671896398848
2021-07-23 00:00:00-04:00,1.7974530429901021,0.6360857463701513,0.183314079355552,0.030569301920810626,1.6121566838631145,0,1.2192469377186774,0.7588013529532097,-0.7417037093333018
2021-07-26 00:00:00-04:00,0.41982446890632563,-1.3776285740837766,-2.0137143204539276,0.24998087382323417,-1.1774648038574524,0,2.2752616762595417,0.9430257982175496,-0.688012983969862
2021-07-27 00:00:00-04:00,0.9713899972813518,0.5515655283750261,1.9291941024588026,0.6973128673944147,0.4339231299226464,0,1.8185826391433044,1.2976846162917939,-0.7249368462093093
