Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-02 00:00:00-04:00,2.070877173175739,5.621720168951786,7.5998593643925805,0.43182516457468934,-0.5842053888513968,0,-0.41735679335840686,-1.634897134967678,1.9060627392666984
2020-04-03 00:00:00-04:00,-0.9210525116312849,-2.991929684807024,-8.61364985375881,0.5002637269176499,-0.6641632575950981,1,0.49905496667493765,-1.3554474848934388,1.8662260704024813
2020-04-06 00:00:00-04:00,7.436785113242008,8.357837624873293,11.349767309680317,0.7184408938256732,1.8679626911029668,1,0.6063143650666714,0.8598166904160318,1.862822597171415
2020-04-07 00:00:00-04:00,-1.077013619912753,-8.513798733154761,-16.871636358028056,0.7679943418803877,-0.3325054765938963,0,0.7504200405604887,-0.3807113293257087,1.9911236181091583
2020-04-08 00:00:00-04:00,1.0031108903864436,2.0801245102991963,10.593923243453958,0.9528049782841953,-0.8588745449451044,0,2.108290002173548,0.5178522709180369,1.993833521912239
2020-04-09 00:00:00-04:00,0.006066468495362485,-0.9970444218910811,-3.0771689321902773,1.3177522807705577,0.07514000812142903,0,1.4990580131745253,2.2374795191403765,1.992886965436757
2020-04-13 00:00:00-04:00,0.2240267098880295,0.217960241392667,1.2150046632837481,1.4386221036862996,-0.7134222652078341,0,1.8400804480495185,0.01736089551787407,1.9912188177566246
2020-04-14 00:00:00-04:00,4.948365742616874,4.724339032728844,4.506378791336177,1.798713132905864,0.7057265003986263,1,1.1487433960291373,3.6891684936808096,1.9905978373410622
2020-04-15 00:00:00-04:00,-1.0477763565593896,-5.9961420991762635,-10.720481131905107,1.7577043045234222,-0.8444800225072322,0,1.1573608989848194,2.0106770844788513,2.0396972448134867
2020-04-16 00:00:00-04:00,3.0020862676523477,4.0498626242117375,10.046004723388002,1.8318990576215128,0.614241756316463,1,1.7345830300578722,3.3579115752659328,2.0429418106738697
2020-04-17 00:00:00-04:00,0.8811495013937595,-2.120936766258588,-6.170799390470325,1.9308257722316313,0.017300203089357306,0,1.9948412579154111,3.213254949737525,2.0615657637056395
2020-04-20 00:00:00-04:00,-1.9820940226706671,-2.8632435240644267,-0.7423067578058387,2.0922546769302746,-1.0968355085150234,0,1.3344175491617585,3.565217826740972,2.0614084115532836
2020-04-21 00:00:00-04:00,-4.135693017123776,-2.153598994453109,0.7096445296113179,2.096662052176024,1.5674031132616315,1,-1.2054031277010029,2.9486987507932416,2.072765440416182
2020-04-22 00:00:00-04:00,3.396480948419317,7.532173965543093,9.685772959996202,1.5987945465012028,-1.3479951168551654,0,-0.0016049165378817425,1.9658534188112673,2.1145046659228792
2020-04-23 00:00:00-04:00,-1.210248462685282,-4.606729411104599,-12.138903376647692,1.4313394616579536,-0.29476721259099836,1,-1.1469519893631033,1.9202611818373565,2.1313016969476455
2020-04-24 00:00:00-04:00,1.8259475668267509,3.036196029512033,7.642925440616632,1.008834494512796,0.017479458880881496,1,-0.8953841604513171,1.178094076047291,2.1285727331118185
2020-04-27 00:00:00-04:00,-0.28645829344735324,-2.1124058602741043,-5.148601889786137,0.6973081779777069,-0.22721560718301081,0,-0.4263529900574942,1.857722225118145,2.1305467066221095
