Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-02 00:00:00-04:00,0.1939502986424845,7.083795043267597,10.056382439286672,-0.26986265726995573,-0.2899583767529435,0,-2.0886976935255754,-2.2237508788831444,0.8739920302410267
2020-04-03 00:00:00-04:00,-0.007452177694450717,-0.20140247633693523,-7.285197519604532,-0.47758221779238325,-0.6538065551778603,0,-1.3266316769971962,-1.9865913895779705,0.8310610086715715
2020-04-06 00:00:00-04:00,9.857795945076992,9.865248122771442,10.066650599108378,-0.5537073237583313,1.7789528674402084,1,-0.37520253060910436,-0.583855264938665,0.8280560610621298
2020-04-07 00:00:00-04:00,-1.680783243812693,-11.538579188889685,-21.403827311661125,-0.5785297840985661,-0.8347708421349336,0,-0.03827215112805996,-1.2675813858473757,1.0936652679466108
2020-04-08 00:00:00-04:00,4.170391871179518,5.851175114992211,17.389754303881894,-0.486095227113409,-0.2110932093792387,0,1.7211986926386569,-0.5670408501429778,1.0981232459972694
2020-04-09 00:00:00-04:00,2.2697247521153496,-1.9006671190641686,-7.7518422340563795,-0.16488232139969825,-0.30347246785688864,0,2.0645198891898056,0.5179546004833968,1.1359844979236908
2020-04-13 00:00:00-04:00,-1.3264335239587666,-3.5961582760741164,-1.6954911570099478,0.13513731576115146,-0.676800046305509,0,1.841399858528503,-0.08296576059591992,1.1507370858160377
2020-04-14 00:00:00-04:00,3.4163978451588113,4.742831369117578,8.338989645191695,0.439996125988742,0.6274470321975589,1,0.8626989481269787,2.0300522083938355,1.1537456448865862
2020-04-15 00:00:00-04:00,-1.318877523623741,-4.735275368782553,-9.47810673790013,0.4723907801688494,-0.9979581089855147,0,0.9205373514465187,0.9635257818335933,1.1846441304212487
2020-04-16 00:00:00-04:00,0.9188412458497428,2.237718769473484,6.972994138256037,0.5710979189394372,-0.005178644416079734,1,0.42826986637167447,1.3065528822510284,1.1881581541225847
2020-04-17 00:00:00-04:00,3.540046889736837,2.621205643887094,0.38348687441360996,0.5663485817525175,1.0688965717268137,0,0.6180495269248727,1.1136707019730079,1.1823580579804809
