Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-02 00:00:00-04:00,4.859463304061533,6.508089447782254,3.8691800539774373,-0.42507210620493807,-0.3736375805487107,1,1.0569115055523364,-2.216072595038697,1.7991434332917653
2020-04-03 00:00:00-04:00,0.5893804927671665,-4.270082811294366,-10.77817225907662,0.07498344973814386,-0.37642753115416966,1,1.2276115654487605,-2.005452452875673,1.8169158859511418
2020-04-06 00:00:00-04:00,5.273297427942763,4.6839169351755965,8.953999746469963,0.5846415659799541,0.8703391954145477,1,1.6585052215116893,-0.056810691839187334,1.8171324706368381
2020-04-07 00:00:00-04:00,-0.5184570281581423,-5.791754456100906,-10.475671391276503,0.9638734755494245,-0.672701082256415,0,3.273697491794889,-0.7382838687876145,1.88588102835025
2020-04-08 00:00:00-04:00,1.6324240233647354,2.1508810515228776,7.942635507623783,1.7527174654051327,-0.5041330749018126,0,4.695908370258534,0.22303258359924216,1.8865382061139886
2020-04-09 00:00:00-04:00,0.7691822054338296,-0.8632418179309057,-3.014122869453783,2.7147637907670528,-0.05383094266408852,1,2.977489891399349,2.883840476631721,1.8876309619022116
2020-04-13 00:00:00-04:00,-2.0504395858003743,-2.819621791234204,-1.9563799733032985,3.077757580200237,-0.8234039906353915,0,1.866460092459262,0.3194735378691217,1.8888168773787113
2020-04-14 00:00:00-04:00,5.737625752317988,7.788065338118362,10.607687129352566,3.45768696391687,1.2408902851265227,1,2.048288117336297,4.155059375941173,1.8924601892627817
2020-04-15 00:00:00-04:00,-2.4349441930327016,-8.17256994535069,-15.960635283469053,3.5214140140424117,-0.3310290900003935,0,1.2506083045475067,0.9088761631062229,1.9728220824717333
2020-04-16 00:00:00-04:00,0.45175055117564544,2.886694744208347,11.059264689559036,3.7115544238698206,-0.6050987168392782,0,0.7788554844334242,2.1658614646979397,1.9851015168747848
2020-04-17 00:00:00-04:00,1.408132122395353,0.9563815712197075,-1.9303131729886394,3.666159812821488,-0.018913586572179376,0,1.0333516791578186,3.150052526501436,1.9851566182070701
2020-04-20 00:00:00-04:00,-2.1810280229408487,-3.5891601453362014,-4.545541716555909,3.5870658652341647,-0.5403870800826744,0,0.9795012099843949,5.5351823048960656,1.987177706111926
2020-04-21 00:00:00-04:00,-2.683013464187188,-0.5019854412463394,3.087174704089862,3.3080549072242107,0.0339190587168176,1,-2.23285256063441,4.566451277512561,1.9990563971718756
2020-04-22 00:00:00-04:00,1.2830249648371999,3.9660384290243877,4.468023870270727,2.337279578391244,-0.2938902302727276,0,-0.8181066580841527,3.0084445222955862,2.016020982275743
2020-04-23 00:00:00-04:00,-1.779515097524204,-3.062540062361404,-7.028578491385792,1.8410644338524431,0.5913099067333357,0,-1.6741644715135404,2.8700452816931286,2.0196149304849844
2020-04-24 00:00:00-04:00,3.1475270360513523,4.927042133575556,7.9895821959369595,1.1552337721826291,-0.7231358384525307,0,-1.02779728268732,2.078401785528373,2.0270823241460802
2020-04-27 00:00:00-04:00,0.07444941665226658,-3.073077619399086,-8.000119752974642,0.6862558611034667,-0.18803037029572142,0,-0.14399459074495602,2.058434239088493,2.051324341297565
2020-04-28 00:00:00-04:00,1.3833113906569505,1.3088619740046838,4.38193959340377,0.43553017133104843,1.25339912673652,1,1.4945318756160442,1.4770363512415141,2.0459156908643137
2020-04-29 00:00:00-04:00,-2.1713727500338487,-3.5546841406907994,-4.863546114695483,0.6220031888586657,-0.14944222907351626,0,0.10120332678489675,1.9451418823774294,2.046549046087057
2020-04-30 00:00:00-04:00,-0.8023351869098715,1.3690375631239773,4.923721703814777,0.44216456409202104,-0.1356715855095503,0,0.49377559168914037,2.1313505653567764,2.058146917944221
2020-05-01 00:00:00-04:00,-1.6252284630796463,-0.8228932761697748,-2.191930839293752,0.3365308571922172,-0.8791648276969741,0,-1.3502073484545443,0.7815693364474094,2.0590213864531077
2020-05-04 00:00:00-04:00,0.5993585372862722,2.2245870003659185,3.047480276535693,-0.06784250805023188,0.19891928572795584,0,-1.1508499496229299,0.783600528960147,2.0636081032216484
2020-05-05 00:00:00-04:00,0.5728825427726558,-0.026475994513616374,-2.251062994879535,-0.42559933305451125,-0.8348120748923268,0,-1.4562660098360636,-0.1307628581499429,2.064677593466399
2020-05-06 00:00:00-04:00,-0.6759410362648204,-1.2488235790374762,-1.2223475845238598,-0.7592604030105491,0.2037384465064202,1,-0.8768926745110127,-0.16173401868882326,2.0641603565189306
2020-05-07 00:00:00-04:00,0.588765155887151,1.2647061921519713,2.5135297711894475,-0.9446855316448229,0.5176142891851603,0,-0.33725360450672387,-0.3623205472976576,2.064903624293137
2020-05-08 00:00:00-04:00,2.037250563787557,1.448485407900406,0.1837792157484346,-0.977860559025721,-0.6670697184795984,0,1.1154794351902104,-0.11903987710151426,2.065665040206299
2020-05-11 00:00:00-04:00,0.1117698243758434,-1.9254807394117135,-3.373966147312119,-0.7026901583046183,-0.47198260441331574,0,0.9193115782970409,0.3130946300636454,2.0764984071875605
2020-05-12 00:00:00-04:00,-1.0715834588013577,-1.1833532831772011,0.7421274562345124,-0.5219773931719882,0.031695257876654365,0,0.26073945375496466,-0.9753728353732203,2.0763241401384764
2020-05-13 00:00:00-04:00,0.01503384091192061,1.0866172997132784,2.2699705828904797,-0.3379485257931859,0.5211739651539052,0,0.5363572787924721,-0.5052993775608254,2.078507256240232
2020-05-14 00:00:00-04:00,0.09024604347985375,0.07521220256793314,-1.0114050971453452,-0.14955391665998394,-0.0143336591789109,0,0.3386408914114505,-0.5743591325244222,2.076545103223682
2020-05-15 00:00:00-04:00,2.156574995586257,2.0663289521064034,1.9911167495384703,0.002000461061134612,5.544323405095261,0,0.38506282623043747,-0.4332390093441237,2.0765903064713975
2020-05-18 00:00:00-04:00,-0.3162618086532166,-2.4728368042394737,-4.539165756345877,0.1500609032406511,-1.3993863767000105,0,0.21514031673806122,-0.06604303505741264,2.088255479983729
2020-05-19 00:00:00-04:00,-2.796636701601043,-2.480374892947826,-0.007538088708352486,0.21274196097232537,-0.6211218236458536,0,-0.47491007891093734,-0.08896101536713126,2.0879035831966934
2020-05-20 00:00:00-04:00,-0.3568068709076369,2.439829830693406,4.920204723641232,0.11444114217266158,0.34374091502538484,0,-0.6194711139030254,-0.40639478359376585,2.095230148561271
2020-05-21 00:00:00-04:00,-0.7999262621089215,-0.4431193912012846,-2.8829492218946906,0.019457446811196162,-1.021002416277242,0,-0.9639989126366486,-0.2140221899998644,2.092726356713169
2020-05-22 00:00:00-04:00,0.20735968714643296,1.0072859492553545,1.450405340456639,-0.18011017005727512,-0.7938153018864301,1,-1.6965799539615336,-0.7693182584406544,2.093162979646314
2020-05-26 00:00:00-04:00,-0.5594842378950724,-0.7668439250415053,-1.7741298742968599,-0.4943884320050188,1.1731971364847047,1,-1.7884713367553637,-0.8892054444439265,2.0545894512809615
2020-05-27 00:00:00-04:00,0.816963075994193,1.3764473138892654,2.143291238930771,-0.8151301099932765,-0.11897730465855509,0,-0.39180298554384446,-0.9942586881829588,2.0295355618502717
2020-05-28 00:00:00-04:00,1.1314115203768664,0.3144484443826734,-1.061998869506592,-0.7831786165325291,-0.42606363212502757,0,0.19017409704163957,-0.3629035586068208,1.9881141217175136
2020-05-29 00:00:00-04:00,-0.5593895373036163,-1.6908010576804826,-2.005249502063156,-0.6925602252717409,3.4147075086824747,0,0.28606881430279446,-0.31555712702437205,1.9855338615767981
2020-06-01 00:00:00-04:00,1.0946618119476967,1.6540513492513131,3.3448524069317958,-0.5860551498128563,-1.6404331653006066,0,0.637102645312592,0.2202513189640673,1.9241002630478683
2020-06-02 00:00:00-04:00,-0.2706896142266193,-1.365351426174316,-3.019402775425629,-0.46051768109185265,0.511348011605995,1,0.7532559075676157,0.0480111384889912,1.9133218067926643
