Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-02 00:00:00-04:00,4.159890486429268,8.240995811971299,12.309096828567842,0.09186246851451199,0.11585163000162034,1,1.4570393838011009,-0.9413639258646194,1.5383366088626478
2020-04-03 00:00:00-04:00,-0.8065524073837491,-4.966442893813017,-13.207438705784316,0.5270986995256609,-0.7312658720806292,0,2.037653881524019,-1.200364246521478,1.580880029649986
2020-04-06 00:00:00-04:00,5.324578154098926,6.131130561482675,11.097573455295692,1.1112739795996494,0.9775861509694187,1,1.39897190977223,0.38164341216235637,1.5815423571022011
2020-04-07 00:00:00-04:00,-2.1790615849512127,-7.503639739050139,-13.634770300532814,1.3974777491689463,-0.8296599926260797,0,0.6526931842028763,-0.6664429945475102,1.710897493260663
2020-04-08 00:00:00-04:00,3.895125418806102,6.074187003757315,13.577826742807453,1.62928001300595,0.05302945867129513,0,3.4552633428124415,0.6080900646916394,1.7292134205577154
2020-04-09 00:00:00-04:00,1.0658918941479474,-2.8292335246581546,-8.90342052841547,2.3361148439029766,0.40122889193073824,0,2.3709031826614138,1.988637774491021,1.8012957888573444
2020-04-13 00:00:00-04:00,-2.3638895219040514,-3.429781416051999,-0.6005478913938442,2.682018775540034,-1.331590145246159,0,1.8147970261216948,0.8004060588646118,1.805834083388317
2020-04-14 00:00:00-04:00,2.8557206937891273,5.219610215693178,8.649391631745177,3.0164197825703636,1.3793007452289592,1,0.9975528626732196,3.174655145340179,1.812321564417075
2020-04-15 00:00:00-04:00,-0.9295043996098945,-3.785225093399022,-9.0048353090922,2.946389232040629,-0.4458737859772096,0,1.4324720561378923,1.7214369929404234,1.851593381069573
2020-04-16 00:00:00-04:00,1.133140709465485,2.0626451090753797,5.847870202474402,3.1077128543753676,-0.5604544190520714,0,0.5157812585140117,2.717857522974034,1.8546045374433997
2020-04-17 00:00:00-04:00,0.5542635174212451,-0.5788771920442399,-2.6415223011196196,2.9613951208606704,1.672041866914476,0,0.3458610206816234,3.0904464357722277,1.8566561252160847
2020-04-20 00:00:00-04:00,-0.43136197798525405,-0.9856254954064991,-0.4067483033622592,2.740048276068966,-0.797928997005654,0,1.0068682284779764,2.8193129986678027,1.8579495850779095
2020-04-21 00:00:00-04:00,-5.463306692412985,-5.0319447144277305,-4.046319219021232,2.7025303367279006,1.2568354659686836,0,-1.7476596461720595,3.1457127994969603,1.8524880219898137
2020-04-22 00:00:00-04:00,1.8075597959692984,7.270866488382284,12.302811202810014,1.9701995843524085,-1.0339442744251823,0,-0.8828596617191191,2.710126365668641,1.9466701542424951
2020-04-23 00:00:00-04:00,1.1252829678871032,-0.6822768280821951,-7.9531433164644785,1.4877328563443524,-0.9926475471796838,0,-0.8853589420131519,3.188565776842327,1.9622066830153233
2020-04-24 00:00:00-04:00,0.680022595027997,-0.44526037285910625,0.2370164552230889,0.9589984888661564,-0.3037102049051036,1,-0.8451321104710265,1.8184496339681013,1.968124347809128
2020-04-27 00:00:00-04:00,3.1315121132387587,2.451489518210762,2.8967498910698684,0.5583177378646905,1.6082367860151503,1,0.30725315396747965,2.9291055699699875,1.9641245397279414
2020-04-28 00:00:00-04:00,-3.334128770628948,-6.465640883867707,-8.917130402078469,0.3399700738977742,1.4012292786377931,0,1.0585302577673288,0.8984173811932664,2.0052156402417425
2020-04-29 00:00:00-04:00,-0.5050669521332735,2.8290618184956746,9.29470270236338,0.49629180725322575,-1.013904779499053,0,0.2837351228607728,0.8073800446183462,2.0482866727685893
2020-04-30 00:00:00-04:00,-1.7704583417173294,-1.2653913895840558,-4.094453208079731,0.47953260579890367,-0.5490628815483941,0,-0.6707789076151296,1.2508146137146887,2.026399721866874
2020-05-01 00:00:00-04:00,-2.104846740420424,-0.33438839870309445,0.9310029908809614,0.18689913570872468,-0.6353420617554731,0,-1.5664038736114583,0.11700428466594506,2.032103004759861
2020-05-04 00:00:00-04:00,-1.0428535792639078,1.061993161156516,1.3963815598596105,-0.2092800705288626,-0.3383172669327601,1,-2.8407331650416863,0.07479756198171697,2.0159431765106546
2020-05-05 00:00:00-04:00,1.4962077142128998,2.5390612934768075,1.4770681323202914,-0.9368562215650014,-0.5863522658786154,1,-1.331200371580565,-0.5676639930990994,2.0198682135706987
2020-05-06 00:00:00-04:00,-1.1408610008217401,-2.6370687150346397,-5.176130008511447,-1.1964729642547935,1.6449298519427522,1,-1.533889510206154,-0.386891457318557,2.0295041707390267
2020-05-07 00:00:00-04:00,-1.9709745948908182,-0.830113594069078,1.8069551209655617,-1.5256186929071405,-0.11199336983375612,0,-1.5982231770286695,-1.358793055859418,2.0317925264865933
2020-05-08 00:00:00-04:00,1.0582183184889797,3.0291929133797977,3.859306507448876,-1.7492179741968035,-0.9542339694374148,0,-0.5819970795036126,-1.3600262194247925,2.046585387810332
2020-05-11 00:00:00-04:00,1.9764281470232816,0.9182098285343019,-2.110983084845496,-1.7239562493122962,0.4003995497606226,0,0.40863031019263873,-0.6380787654274733,2.0300469686235747
2020-05-12 00:00:00-04:00,-0.924169650142526,-2.9005977971658075,-3.818807625700109,-1.5531305245271831,-0.42124259855859975,0,-0.3892536898805511,-1.2614325749769308,2.038307582898016
2020-05-13 00:00:00-04:00,0.9068624549611491,1.831032105103675,4.731629902269482,-1.49385515580774,0.23441831122464668,0,0.28726356141502984,-0.9585751345421997,2.038600687537727
2020-05-14 00:00:00-04:00,2.7731530024011373,1.8662905474399882,0.035258442336313145,-1.3122756914462208,-0.03744286393097477,0,1.9006185995593026,-0.6887060637281194,2.0423866258641787
2020-05-15 00:00:00-04:00,-0.33729746886154566,-3.110450471262683,-4.976741018702671,-0.7932929328796958,-0.6265454813347171,0,1.417986297186053,-0.8386525376119867,2.0752934874594575
2020-05-18 00:00:00-04:00,-0.07519137271847502,0.2621060961430706,3.3725565674057534,-0.3631009703357111,0.7500692364799338,1,0.7245424204392825,-0.7786936773539468,2.0744011183617483
2020-05-19 00:00:00-04:00,-2.7220351533241023,-2.6468437806056273,-2.908949876748698,-0.09748165023578177,-0.5664522544111391,0,0.11165981024667189,-0.2909178555422952,2.074262734661938
2020-05-20 00:00:00-04:00,-0.8510605683277621,1.8709745849963402,4.5178183656019675,-0.036202907715406366,-0.042888721701989985,0,-0.466055300473294,-0.7429392464230988,2.1007440439050287
2020-05-21 00:00:00-04:00,-0.4421915792767377,0.4088689890510244,-1.4621055959453158,-0.05896202399425017,-0.6397653375286358,0,-1.4854674086954331,-1.0042344759670379,2.096400703682747
2020-05-22 00:00:00-04:00,-0.23512688322274833,0.20706469605398936,-0.20180429299703506,-0.30082065185595547,-0.9310406296135488,1,-1.4531087272628076,-1.1550878552964643,2.096519107249403
2020-05-26 00:00:00-04:00,1.1653834059597366,1.4005102891824848,1.1934455931284953,-0.5154155123250538,5.184371498840397,1,-1.06083230054018,-1.4686049460112265,2.072231571260984
2020-05-27 00:00:00-04:00,0.37533616113826246,-0.7900472448214741,-2.190557534003959,-0.5934501280677031,-1.0273414773607354,0,-0.04228784122761553,-0.8495640968071411,2.0596745109178194
2020-05-28 00:00:00-04:00,1.9213467066574494,1.546010545519187,2.336057790340661,-0.5026592864762705,-0.07928428972810764,0,0.8806717520263412,-0.4410576364552177,1.8856881139085582
2020-05-29 00:00:00-04:00,2.1255182168435782,0.20417151018612878,-1.3418390353330583,-0.2442932933839713,-0.08439134276798362,0,1.7557792844338238,0.23951339286202095,1.8671836239367565
2020-06-01 00:00:00-04:00,-1.437089619041182,-3.5626078358847604,-3.766779346070889,0.13837950350489503,-1.574520562187115,0,1.3364423593128016,0.3612016676017255,1.7830959281902776
2020-06-02 00:00:00-04:00,1.6088638881102164,3.045953507151398,6.6085613430361585,0.4102503527709521,1.9991575401253894,1,1.4871822517084614,0.8425104769673671,1.7797321120385345
2020-06-03 00:00:00-04:00,1.5091290124236478,-0.09973487568656858,-3.1456883828379665,0.6688661851477555,0.3906383142599602,0,1.8772966567118374,0.8448584034302963,1.788489977135092
2020-06-04 00:00:00-04:00,-0.6214769826923303,-2.130605995115978,-2.03087111942941,1.0187727595671474,-1.0022107436980705,0,1.005902849369912,0.941765414914822,1.7250923062744543
2020-06-05 00:00:00-04:00,0.8706157818256345,1.492092764517965,3.622698759633943,1.1590861406146142,0.1677903429369342,0,0.5874308084163792,1.4792499153713727,1.6633273329071565
2020-06-08 00:00:00-04:00,0.7780337048721794,-0.0925820769534551,-1.58467484147142,1.1465784227575275,-0.2683549317898065,0,1.343402526423543,1.4263516064316337,1.6122890243586587
2020-06-09 00:00:00-04:00,-0.7720270740255224,-1.5500607788977017,-1.4574787019442466,1.3181565498639247,-0.44797937635533824,0,0.5375020179971735,0.9135466000811636,1.439760240032442
2020-06-10 00:00:00-04:00,-0.5956577902695316,0.1763692837559908,1.7264300626536926,1.35142023208107,-0.08165703780734836,1,-0.15893051975929268,0.9749342548972588,1.3813687580486673
2020-06-11 00:00:00-04:00,-5.405412149426957,-4.809754359157425,-4.986123642913416,1.207856721513634,1.3737461409643672,0,-1.7422517847924521,-0.1870507573148863,1.011635168911348
2020-06-12 00:00:00-04:00,-0.573371031258143,4.832041118168814,9.641795477326239,0.8011729493377451,0.3481094026376791,0,-2.1904277925837246,-0.7540666080536763,0.9733537684079703
2020-06-15 00:00:00-04:00,-2.9882077155723468,-2.4148366843142037,-7.246877802483017,0.34420536009912067,-0.045398902474744006,0,-3.3436961238110308,-1.202157720943875,0.905623664585194
2020-06-16 00:00:00-04:00,3.985414664359755,6.973622379932102,9.388459064246305,-0.3559823257842852,0.4109276156107117,0,-1.9194465496624784,-0.5357908989462397,0.9406725237888496
