Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-02 00:00:00-04:00,1.6686795035419366,6.930383374902721,11.988008833770817,-0.7247458141097401,-0.28381350307198283,0,-1.3563668110398313,-2.3161018651870706,1.820217201704504
2020-04-03 00:00:00-04:00,-1.4371505432341114,-3.105830046776048,-10.03621342167877,-0.7422194351240551,-0.682023076620702,1,-0.8207797364451115,-2.325592620934174,1.775724088626381
2020-04-06 00:00:00-04:00,8.723736290195818,10.16088683342993,13.266716880205976,-0.6778124039625235,1.2503666168217862,1,0.2937697005007959,-0.7775854065748627,1.7694860958414276
2020-04-07 00:00:00-04:00,-1.1582055651007925,-9.88194185529661,-20.042828688726537,-0.5786314604510958,-0.12432780609512423,0,0.09639886423292184,-1.5667170613507506,1.9910812869669672
2020-04-08 00:00:00-04:00,2.5594421371958154,3.717647702296608,13.599589557593218,-0.4444158674230876,-0.5573919692917733,0,1.7843589433751479,-0.9836583350406884,1.9933836619348915
2020-04-09 00:00:00-04:00,0.7216279525522944,-1.837814184643521,-5.555461886940129,-0.12671260331360482,-0.24232249841814874,0,1.578175463925052,0.1819036576781899,1.9997695023134108
2020-04-13 00:00:00-04:00,1.9627226559133644,1.24109470336107,3.078908888004591,0.08262508968081067,-0.614649433287611,0,2.3345770847161895,-0.8091879283310066,1.9980330053831903
2020-04-14 00:00:00-04:00,5.0503377598442185,3.087615103930854,1.8465204005697842,0.46409963275444505,1.0858680742098854,1,1.568142958559611,1.2647364737297846,2.010859722299462
2020-04-15 00:00:00-04:00,-0.9127195940737125,-5.963057353917931,-9.050672457848785,0.6185613114944045,-0.9579482768011198,0,1.6225794712914403,0.6462133291387038,2.083848404780501
2020-04-16 00:00:00-04:00,0.7945638599294512,1.7072834540031638,7.670340807921095,0.8162013440930788,0.35861067708418026,0,1.2444673200513208,1.0298775906375743,2.0818466793564157
2020-04-17 00:00:00-04:00,-1.3568667065721662,-2.1514305665016176,-3.8587140205047814,0.9388349048595123,0.7893755594011231,0,0.7988427143608476,0.9588911340885058,2.0830066844880806
2020-04-20 00:00:00-04:00,-2.075650778942134,-0.7187840723699677,1.43264649413165,1.0001223618758905,-1.1298062624236498,0,-0.03878716618517525,1.4997938759597884,2.0873196397424203
2020-04-21 00:00:00-04:00,-3.0910434504277426,-1.0153926714856087,-0.2966085991156411,0.9048992852300515,0.8448873654494508,1,-1.6129041926800922,1.377369423199341,2.0977263226714338
2020-04-22 00:00:00-04:00,2.880343483413767,5.97138693384151,6.9867796053271185,0.5620111872943583,-1.025418499754582,0,-0.8956468554302165,0.5795679908815304,2.1232477451406933
2020-04-23 00:00:00-04:00,-0.3875321438327866,-3.267875627246554,-9.239262561088063,0.381382263173341,0.032933759173042206,1,-1.1238034254863183,0.598415653218142,2.126748524030013
2020-04-24 00:00:00-04:00,2.886951811420522,3.274483955253309,6.542359582499863,0.16144530954423453,-0.11053474878234654,0,-0.296654186118273,0.33902543652032713,2.1013344780817977
2020-04-27 00:00:00-04:00,0.07069026988857746,-2.8162615415319445,-6.090745496785253,0.09256168273306047,-0.3177891848670358,0,0.142882783339978,0.832571471642242,2.113684848861472
