Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-02 00:00:00-04:00,2.2377439067407883,1.4514849030671289,-3.365747329473747,1.415424754380572,-0.34253566883664244,0,-0.680763407290292,0.07423551836877397,1.9659679936314718
2020-04-03 00:00:00-04:00,-0.8032204390357819,-3.0409643457765703,-4.492449248843699,1.259912295191125,-0.5836038828324446,0,-0.5237173527915691,0.16201555750204585,1.9309804152339516
2020-04-06 00:00:00-04:00,4.230778253968656,5.033998693004437,8.074963038781007,1.130890639510014,-0.06703829633955301,1,0.48413557792311096,1.4121591140474399,1.9318425499807799
2020-04-07 00:00:00-04:00,-1.4177642021891317,-5.648542456157788,-10.682541149162226,1.0978620237340595,-0.11446342012340192,0,1.3872928466184409,0.19513891965572555,1.9713190473939597
2020-04-08 00:00:00-04:00,3.1868831498718437,4.604647352060976,10.253189808218764,1.3572803638489237,0.12051332508080032,0,2.1988343592225563,2.2668566484528747,1.9757037703164255
2020-04-09 00:00:00-04:00,2.014168582057051,-1.1727145678147926,-5.777361919875768,1.598566302474973,-0.17871689140170882,0,2.12255207709689,5.0752347164174765,1.9979293192933592
2020-04-13 00:00:00-04:00,-0.39487411828765956,-2.4090427003447106,-1.236328132529918,1.6294583928232227,-0.5724439954420696,0,2.2658339914986145,1.269501857948293,2.005940938868759
2020-04-14 00:00:00-04:00,1.9445037733837691,2.3393778916714285,4.748420592016139,1.9733400657507194,-0.3368717779327805,1,1.4992198865611386,3.8869348433657613,2.006223466885189
2020-04-15 00:00:00-04:00,-1.555555902878641,-3.50005967626241,-5.839437567933839,1.957155656394938,-0.40396735628865504,1,1.4514409312169017,1.7519951238120754,2.011082166866264
2020-04-16 00:00:00-04:00,1.0157864643102694,2.5713423671889104,6.07140204345132,2.0967617129512557,0.6732025378351625,1,0.7332176637449647,1.7780857569792003,2.016044861231424
2020-04-17 00:00:00-04:00,1.713227232074363,0.6974407677640935,-1.873901599424817,2.0838486410724326,-0.23118371619629854,0,0.6346371843344357,3.0278251508825553,2.0180546618722603
2020-04-20 00:00:00-04:00,-1.299891790961873,-3.0131190230362357,-3.710559790800329,1.9454658974560948,-0.7037563622464629,0,0.33190271923499026,2.517973294300619,2.0217430366491884
2020-04-21 00:00:00-04:00,-4.822852035925653,-3.52296024496378,-0.5098412219275441,1.7824433666061896,0.6880783787453822,1,-1.8597797316727651,2.1914807932195166,2.0257061366694322
2020-04-22 00:00:00-04:00,1.8709887591850694,6.693840795110722,10.216801040074502,1.15712538785101,-0.8798866986076448,0,-0.7868865340231919,1.0627167939850741,2.071802098509895
2020-04-23 00:00:00-04:00,-0.5739354391062691,-2.4449241982913383,-9.13876499340206,0.8730990763643883,0.007735916058692332,1,-1.2888620386876897,1.6995287004395347,2.0639309375379384
2020-04-24 00:00:00-04:00,2.001129069677519,2.5750645087837882,5.019988707075127,0.417922462273009,-0.35850864291142187,0,-1.1999974736709547,0.36291541992323817,2.0606713060960957
2020-04-27 00:00:00-04:00,0.6791250125286387,-1.3220040571488805,-3.8970685659326687,0.09958656450428738,-0.2198087890645643,1,-0.5687189502662484,0.7075743196964234,2.0680642145972743
2020-04-28 00:00:00-04:00,-0.31853237295435066,-0.9976573854829893,0.32434667166589115,-0.10560143075126373,-0.3469039233080936,1,0.9511546884899028,0.4662869426705174,2.068759658719465
2020-04-29 00:00:00-04:00,1.278200975716478,1.5967333486708286,2.594390734153818,0.04933306343758191,0.047088635435864966,1,0.7554318860734579,1.4289980700771054,2.0625146940878345
2020-04-30 00:00:00-04:00,-1.6889376423124818,-2.96713861802896,-4.5638719666997885,0.07219963737724103,0.5503786846449376,0,0.38042984221630327,0.9779805872492969,2.0628001826115927
2020-05-01 00:00:00-04:00,-2.2276792200800997,-0.5387415777676179,2.428397040261342,0.05524914652787091,-0.7599064826977585,0,-0.9903676979199012,0.19556513650584295,2.0636818178260525
2020-05-04 00:00:00-04:00,-0.07722983893403577,2.150449381146064,2.6891909589136818,-0.190379170966874,-0.45265464621393947,0,-1.2284666081608617,0.32094394821396127,2.0717120312238158
2020-05-05 00:00:00-04:00,0.5797180687340943,0.65694790766813,-1.493501473477934,-0.5036978879419097,-0.2413842869500486,1,-0.9450147605880217,-0.28353423209330425,2.07172053138948
