Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-02 00:00:00-04:00,4.344758733708294,9.158343843505081,12.305278687352523,-1.935020629095463,-0.5277010836144584,1,-0.370788297732404,-3.946150975325881,1.5008943807015631
2020-04-03 00:00:00-04:00,-0.2730467061000294,-4.617805439808323,-13.776149283313405,-1.4972186586637821,-0.5220677940433716,1,0.5985144110730041,-3.6263163615413436,1.5418441941005934
2020-04-06 00:00:00-04:00,6.4795769471652545,6.7526236532652835,11.370429093073607,-0.8955779588839504,1.0357492477309052,1,1.007274672672082,-1.7878716245935997,1.5409969267086905
2020-04-07 00:00:00-04:00,-0.3428351661280772,-6.822412113293332,-13.575035766558615,-0.4384648550895297,-0.27919889288731986,0,1.4368727717277887,-2.3590414045936825,1.70013926293113
2020-04-08 00:00:00-04:00,2.8165960484251804,3.1594312145532575,9.98184332784659,0.19095201677279658,-0.35951515259657846,0,4.029281217099005,-1.5124658580620267,1.6989935031761745
2020-04-09 00:00:00-04:00,2.4675774223946076,-0.34901862603057277,-3.5084498405838302,1.2612096428599349,-0.12232250559733264,0,3.4008360618428357,0.6072861587154712,1.7280481006109127
2020-04-13 00:00:00-04:00,-4.224479917429888,-6.692057339824496,-6.3430387137939235,1.9797537057323464,-0.10309438690689204,0,2.0416161638274883,-0.7566219238360109,1.755031703755285
2020-04-14 00:00:00-04:00,4.240359435260972,8.46483935269086,15.156896692515355,2.537776884694736,0.07399708515034016,0,1.348797526765538,1.1661267110376239,1.8101043604995772
2020-04-15 00:00:00-04:00,-2.677830342065596,-6.9181897773265675,-15.383029130017427,2.7515389488737374,-0.9393050006445596,0,0.5931197680702149,-0.05868490021313704,1.8861538461982659
2020-04-16 00:00:00-04:00,-1.071224013304095,1.6066063287615011,8.524796106088068,2.910459913116667,0.5642810959473239,1,-0.5978627033839092,0.6420916786043089,1.909461563487792
2020-04-17 00:00:00-04:00,2.038231730957781,3.1094557442618758,1.5028494155003747,2.7051034625521275,0.10111200318405902,0,-0.7248447988158718,2.3280909333912945,1.910637071873188
2020-04-20 00:00:00-04:00,-3.1835290128576696,-5.221760743815451,-8.331216488077327,2.3052008659458103,-0.23250259076338117,0,-0.3968446564207207,3.4538028779657894,1.9267653544969874
2020-04-21 00:00:00-04:00,-2.4715278290127105,0.7120011838449591,5.933761927660409,1.9117016620769338,0.6641643901133474,0,-2.361117383482435,3.339733207433378,1.958584003753757
2020-04-22 00:00:00-04:00,0.6610925703384509,3.132620399351161,2.420619215506202,1.031832788159908,-0.9447303701949965,0,-1.3818908690504361,2.481470418867546,1.9768907433727352
2020-04-23 00:00:00-04:00,-1.3353822945195861,-1.996474864858037,-5.129095264209198,0.47340764563021254,0.08231544092365313,1,-1.4607187779928603,1.205161059627181,1.9805488289602577
2020-04-24 00:00:00-04:00,0.7987563796785244,2.1341386741981108,4.130613539056148,0.009856203084737752,-0.4197789828981434,0,-1.8183637997920232,0.22510648768377609,1.9836473338273504
2020-04-27 00:00:00-04:00,2.9716144993257947,2.1728581196472705,0.03871944544915973,-0.4568991305066362,0.36625796819956924,1,0.030727684970721023,1.3687354151264701,1.9880094045855867
2020-04-28 00:00:00-04:00,-0.08549147546404572,-3.0571059747898404,-5.229964094437111,-0.5757890140933108,-0.3410744379497614,0,0.7875316049349441,0.4457801104974289,1.9807718580345113
2020-04-29 00:00:00-04:00,0.8129767331528683,0.898468208616914,3.955574183406754,-0.4276749779467129,-0.31088587575888826,0,0.8353489792305431,0.892873435338864,1.9800272591146175
2020-04-30 00:00:00-04:00,-2.6103396846240816,-3.4233164177769497,-4.321784626393864,-0.31198763483535513,0.47223717433084855,0,0.42521674417311006,1.3136157337394405,1.9833456484322665
2020-05-01 00:00:00-04:00,-0.6319557405824672,1.9783839440416144,5.401700361818564,-0.33160214011344813,-0.7535970849813415,0,-0.019453600986553004,0.42658588363364036,2.0017609373696086
2020-05-04 00:00:00-04:00,-1.0087736132183618,-0.3768178726358946,-2.355201816677509,-0.37043121295819526,0.9759828366096751,1,-1.2132782783311373,0.2959247745804442,2.001607693603913
