Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-02 00:00:00-04:00,-0.883460907385464,3.433083946638333,8.261834958629539,-0.2785635993875235,-0.007243942532040726,1,-0.8733234909435978,-2.0255873453811937,1.5662723834972336
2020-04-03 00:00:00-04:00,-2.53493248861306,-1.6514715812275962,-5.084555527865929,-0.24128544821267567,0.35973147690866325,0,-0.5748319630029883,-2.056144825844773,1.5093755635722108
2020-04-06 00:00:00-04:00,7.374504420872615,9.909436909485676,11.560908490713272,-0.14505202234121173,0.044401684908261956,0,-0.2893100807686348,-0.7341757118051073,1.5177722418067832
2020-04-07 00:00:00-04:00,1.981273765528963,-5.393230655343652,-15.302667564829328,-0.1313209604223178,0.06323444381330465,0,0.003119881887552567,-1.042514588802617,1.7365809882147947
2020-04-08 00:00:00-04:00,3.228097428853852,1.246823663324889,6.6400543186685415,-0.029186185170133407,-0.8137442343422048,0,1.6037917856462285,-0.23792190775026345,1.7572701769843246
2020-04-09 00:00:00-04:00,0.5221503720927708,-2.7059470567610813,-3.9527707200859705,0.29030629591099016,0.025878398069970453,0,1.914376942215937,0.9269316354071996,1.7888028848835755
2020-04-13 00:00:00-04:00,-0.22832875717735313,-0.750479129270124,1.9554679274909574,0.5665610573260136,-0.5327296254304738,0,2.4400324694908204,-0.20885891281981375,1.7877724207084957
2020-04-14 00:00:00-04:00,1.9337519381211952,2.162080695298548,2.912559824568672,1.0219023497302457,0.02430357924424161,1,1.2879242138514237,1.8355912052027985,1.7817927421137165
2020-04-15 00:00:00-04:00,-0.6735123536928591,-2.6072642918140545,-4.769344987112603,1.1289450940727739,-0.5184048107637319,0,0.7260211039582214,1.4570381103729828,1.799478028103244
2020-04-16 00:00:00-04:00,-0.4068493053832304,0.2666630483096287,2.873927340123683,1.1582182512832302,0.5928065237361166,1,-0.014260750096646136,1.6145211342937853,1.7992414343732819
2020-04-17 00:00:00-04:00,1.6964570173980495,2.10330632278128,1.8366432744716512,1.0331207176333892,-0.39177977513804735,0,0.22268464490128995,1.3106897860130071,1.7992854028669083
2020-04-20 00:00:00-04:00,-0.5579111634417677,-2.2543681808398173,-4.357674503621097,0.975217131494048,-0.6477493251905624,0,0.15490030827065165,1.520657489901172,1.8140267340693617
2020-04-21 00:00:00-04:00,-4.174148458322165,-3.6162372948803974,-1.36186911404058,0.8892675364404851,0.9914975387741097,1,-1.0705889382993208,1.1288590928708515,1.8136204021541023
2020-04-22 00:00:00-04:00,6.721308853876461,10.895457312198626,14.511694607079024,0.5843824352529494,0.5579597271785256,0,0.36081710170003667,0.9077135764160688,1.869851017988767
2020-04-23 00:00:00-04:00,1.5635319961606917,-5.157776857715769,-16.053234169914397,0.5840317832441506,-0.9092498235660862,0,0.7695194339304811,1.4650118439289004,2.0501701140231767
2020-04-24 00:00:00-04:00,2.668396430137447,1.1048644339767553,6.262641291692524,0.6225953909821412,0.5708109588236214,0,0.9708584790530328,1.2382878289167418,2.052736789264104
2020-04-27 00:00:00-04:00,-1.3521372258564013,-4.020533655993848,-5.125398089970603,0.7195299425584639,-0.12701613407427462,0,0.8009952068381475,1.578239840687297,2.056330641515426
2020-04-28 00:00:00-04:00,-2.447998046875015,-1.0958608210186138,2.924672834975234,0.7565156608350514,-0.698192419329732,0,1.1810436704770846,0.589977055068095,1.9249849166439694
2020-04-29 00:00:00-04:00,6.166966570146981,8.614964617021997,9.71082543804061,0.9404517634913233,2.2027787217558226,0,1.0694798456101218,1.2442191772347628,1.8982644242327578
2020-04-30 00:00:00-04:00,5.417376868119244,-0.7495897020277367,-9.364554319049734,1.0587716297857597,-0.14415604317800554,0,1.8802378235445736,2.493801007974878,2.039788139427108
2020-05-01 00:00:00-04:00,-1.1919312009093843,-6.6093080690286286,-5.859718367000892,1.2528161035209824,-0.8809825355790419,0,1.0463711950978716,2.4516841198335877,2.1220178033026427
2020-05-04 00:00:00-04:00,1.478217319038315,2.6701485199476993,9.279456588976327,1.2803947547362133,-0.9338943893622023,0,1.6587469666370942,3.007168336610141,2.1277198938388495
2020-05-05 00:00:00-04:00,0.8818147061396825,-0.5964026128986325,-3.266551132846332,1.397019936722682,0.04333349980743324,1,2.4081813495054436,2.1578262258593193,2.1352799287193585
2020-05-06 00:00:00-04:00,0.6760968981337515,-0.20571780800593098,0.3906848048927015,1.71908350924284,-0.07790895050660007,0,1.2338830972892147,1.9889300445722085,2.136303799730202
2020-05-07 00:00:00-04:00,1.3383188323480315,0.66222193421428,0.867939742220211,1.821218284495021,-0.8062252627503521,0,0.40075586972097677,1.7504292471519676,2.137470605168091
2020-05-08 00:00:00-04:00,0.5159574103105261,-0.8223614220375054,-1.4845833562517854,1.7582310020572645,-0.526514710564976,1,0.7585162719898912,1.7496413142529348,2.1127029228214704
2020-05-11 00:00:00-04:00,0.390857804760813,-0.1250996055497131,0.6972618164877923,1.7766947516402907,-0.08814635344822265,1,0.532901219751512,1.829008343245002,2.103419579033007
2020-05-12 00:00:00-04:00,-1.4447821925530826,-1.8356399973138955,-1.7105403917641824,1.737488504777098,0.1370519120456483,0,0.052507483501646954,1.4025043842302591,2.0996715627169324
2020-05-13 00:00:00-04:00,-2.379819064610839,-0.9350368720577562,0.9006031252561393,1.6217395516089537,0.7040130712269395,0,-0.5651829144747754,1.1887739348848938,2.1077676607864535
2020-05-14 00:00:00-04:00,0.833735448167212,3.213554512778051,4.148591384835807,1.3786144062501944,-0.5156197182085617,0,-0.6634319512941735,1.341090057583109,2.119123659753932
2020-05-15 00:00:00-04:00,1.9679935072121733,1.1342580590449614,-2.0792964537330896,1.0960493351787473,0.11476900320819769,0,-0.37980753724002103,1.3741458573602923,2.12172635604116
2020-05-18 00:00:00-04:00,1.0954085285977833,-0.87258497861439,-2.006843037659351,0.8768217527719984,-0.07290169402109366,0,-0.24002652775177286,1.5805269671037638,2.128869927206539
2020-05-19 00:00:00-04:00,1.7308515404799156,0.6354430118821324,1.5080279904965224,0.6728445460095205,1.0712481998927261,0,0.40624961351872413,2.3581726245297574,2.115385483047754
2020-05-20 00:00:00-04:00,6.035593896709651,4.304742356229736,3.6692993443476034,0.5620621376677494,1.0609835629035005,0,2.190994805866565,2.272091682951699,2.0418848906948113
2020-05-21 00:00:00-04:00,0.6174710446614011,-5.41812285204825,-9.722865208277986,0.8646684911581382,-0.25729791741379626,0,2.1427632083359476,2.1480989075503856,2.148699791810533
2020-05-22 00:00:00-04:00,1.5212430449655732,0.903772000304172,6.321894852352422,1.168852644953564,-0.7707349643240583,0,2.0444479013424983,2.0007539176508584,2.148900641714785
2020-05-26 00:00:00-04:00,-1.1536361464474658,-2.674879191413039,-3.578651191717211,1.46847921419833,-0.2034799856326688,0,1.547421216040795,2.026992840411361,2.087230213380601
2020-05-27 00:00:00-04:00,-1.3178284232604143,-0.16419227681294846,2.5106869146000905,1.6515972179904463,-0.05991719765173686,0,0.8927828125336591,2.178366834556026,2.092789428966219
2020-05-28 00:00:00-04:00,-1.606001870290437,-0.2881734470300228,-0.12398117021707433,1.6680158095694482,-0.4814385222588725,0,-0.6342934537677347,1.210659943636391,2.0927855156850086
