Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-11 00:00:00-05:00,2.6254716158577995,6.0047364938464405,7.0015546611887345,0.4023874267479794,-1.2798430356537966,0,-0.27074276680619586,-0.9871419073648575,2.994182449343364
2020-11-12 00:00:00-05:00,-0.5125783253275029,-3.1380499411853027,-9.142786435031743,0.4468964776201269,-1.050431073163427,0,-1.6565882962322114,-0.981075075522339,3.020210406945253
2020-11-13 00:00:00-05:00,0.4966437406818482,1.0092220660093512,4.147272007194654,0.20250766335251397,-0.595931793415671,1,-1.5435376789359398,-0.8835877651998008,3.0182397261541394
2020-11-16 00:00:00-05:00,0.33256910482514496,-0.16407463585670323,-1.1732967018660543,-0.028484363943615212,1.0889978037447838,1,-0.5043535833563794,-0.3153685981258206,2.935593513209093
2020-11-17 00:00:00-05:00,-1.2751585242877217,-1.6077276291128666,-1.4436529932561633,-0.09726760055826258,-0.22333746019269496,0,0.3319412444693783,-0.6142981255521334,2.9269237379460047
2020-11-18 00:00:00-05:00,-1.3183646716434814,-0.04320614735575967,1.564521481757107,0.02852414406579495,0.5056417854741897,0,-1.1759911836639063,-0.8916965798103844,2.9546730474035723
2020-11-19 00:00:00-05:00,0.6348193243215557,1.9531839959650372,1.996390143320797,-0.11985502002986977,-0.5554143606133228,0,-0.7408350391905754,-0.7748303764736056,2.9562321593584135
2020-11-20 00:00:00-05:00,-0.9556651245035299,-1.5904844488250856,-3.5436684447901228,-0.19126300619406433,-0.38772450703067207,0,-1.2923875499393358,-1.0861370199210152,2.883880138689736
2020-11-23 00:00:00-05:00,-0.13308366055419288,0.8225814639493371,2.4130659127744227,-0.3440075624742558,0.32818509026051224,1,-1.4669608295929097,-0.5413219884804963,2.791216710328215
2020-11-24 00:00:00-05:00,1.7847870348860906,1.9178706954402835,1.0952892314909466,-0.5855195477029133,1.0289035074482653,0,-0.3065160494754875,-0.48678687915414276,2.7698725669557103
2020-11-25 00:00:00-05:00,0.004669613533298833,-1.7801174213527917,-3.6979881167930753,-0.5974813665541926,-1.4562925700675393,0,0.21100546918755309,0.563666524822367,2.7960538366286194
2020-11-27 00:00:00-05:00,0.6359132983727075,0.6312436848394086,2.4113611061922002,-0.6025242223664952,-1.201512174971335,1,0.21143071137434705,0.4859778096014828,2.784457377708582
2020-11-30 00:00:00-05:00,-0.538959451060436,-1.1748727494331435,-1.806116434272552,-0.6007620573197517,4.39858665955765,1,0.3760126175269175,0.6054515938385526,2.725802037035583
2020-12-01 00:00:00-05:00,0.9996800079305551,1.538639458990991,2.7135122084241345,-0.5774001123633996,-0.34081295130756084,0,0.8215902116309471,0.832370049168417,2.1010274658467623
2020-12-02 00:00:00-05:00,-0.38851818137925903,-1.388198189309814,-2.926837648300805,-0.4873233330313586,-0.9297977161697351,0,-0.026694970515548727,0.3248307102691362,2.083274059980921
2020-12-03 00:00:00-05:00,-0.5246767537507915,-0.13615857237153245,1.2520396169382817,-0.5183260155021945,0.09722003303450143,0,-0.2324972670658692,-0.7435544471955711,1.5852113333442888
2020-12-04 00:00:00-05:00,0.05600880117496023,0.5806855549257517,0.7168441272972841,-0.4906944741940708,-0.17424378079153782,0,-0.4553557261054508,-1.3466849336564732,1.3014331486513375
2020-12-07 00:00:00-05:00,-0.03266200430567764,-0.08867080548063787,-0.6693563604063896,-0.44681899811002185,-0.11695296584799687,0,-0.25962069448178565,-1.3899896969125498,1.1644176942069637
2020-12-08 00:00:00-05:00,0.8026541251747091,0.8353161294803868,0.9239869349610247,-0.35914077199998656,-0.3017529513140684,0,-0.33501251574215263,-0.7628625040093426,1.1553552165742518
2020-12-09 00:00:00-05:00,-1.9489912101187594,-2.7516453352934684,-3.5869614647738555,-0.35003904253406637,1.2766202382003593,1,-0.9392668663717043,-0.4690615379332678,1.1580298344288695
2020-12-10 00:00:00-05:00,-0.6043343956151388,1.3446568145036206,4.096302149797089,-0.4908641214397269,-0.7308826938923745,0,-0.9696706527285491,-1.1029420720820244,1.1853080456886982
2020-12-11 00:00:00-05:00,1.3015301913096906,1.9058645869248294,0.5612077724212088,-0.5757454187061152,0.44982406542866643,0,-0.49741660596347637,-0.7472341730908721,1.1361495961913515
2020-12-14 00:00:00-05:00,0.44079326397884133,-0.8607369273308493,-2.7666015142556786,-0.600830844635781,-0.3586817050190664,0,-0.3155046141126251,-0.7582729658266164,1.139694377433705
2020-12-15 00:00:00-05:00,-0.03268639952935081,-0.47347966350819215,0.3872572638226571,-0.5883474238053094,-0.3305555199519127,0,-0.6353087627913627,-0.8305432338507032,1.110708710159484
2020-12-16 00:00:00-05:00,2.4050758820908076,2.4377622816201585,2.9112419451283507,-0.633307179300251,0.9376026521355367,0,1.0641929819566043,-0.09319956821511116,1.096057558340483
2020-12-17 00:00:00-05:00,0.06385121677379124,-2.341224665317016,-4.778986946937175,-0.41207690209742653,-0.36289143475861707,0,1.3328991622215076,0.19417974271013022,1.0957288905111824
2020-12-18 00:00:00-05:00,-0.37826888224290295,-0.4421200990166942,1.8991045663003219,-0.16632584576765613,3.234749252357912,0,0.6656330320789132,-0.01525842058526733,0.8996904871599112
2020-12-21 00:00:00-05:00,1.8299117488103696,2.2081806310532723,2.6503007300699664,-0.029746730761650155,-1.5674384885778583,0,1.21293244737889,0.563967719846472,0.8827317083021146
2020-12-22 00:00:00-05:00,0.6064937034138745,-1.2234180453964951,-3.4315986764497675,0.16281456861833266,-1.492426472268661,0,1.4694554335554688,0.7207764878948862,0.8541000094963667
2020-12-23 00:00:00-05:00,-1.3039147893186622,-1.9104084927325369,-0.6869904473360418,0.39188730319492093,-0.7206533800955196,1,0.00706509142261924,0.07347611355265789,0.8508683892182305
2020-12-24 00:00:00-05:00,0.7827246929735097,2.086639482292172,3.9970479750247088,0.39008504738116856,-1.6473867052229492,1,0.28663005467838665,0.234399759357642,0.8622519212011981
2020-12-28 00:00:00-05:00,0.9921358222459337,0.209411129272424,-1.8772283530197478,0.43011152849362505,2.357679871757187,1,0.8257819475137681,0.3081840659757829,0.8387310683562961
2020-12-29 00:00:00-05:00,-0.3600681001831648,-1.3522039224290985,-1.5616150517015224,0.5720981142876779,-0.21466996862534868,0,-0.028723039479074928,0.34580820115623595,0.8381230637291801
2020-12-30 00:00:00-05:00,-1.10193577705495,-0.7418676768717852,0.6103362455573133,0.5374791039632681,0.4710869762898328,0,-0.6889282514455051,-0.09024946741425056,0.6836879170210072
2020-12-31 00:00:00-05:00,0.33381925121718653,1.4357550282721365,2.177622705143922,0.4066699646806896,0.006157114100818397,0,-0.05474738950597363,0.058552652447532626,0.6488429204344223
2021-01-04 00:00:00-05:00,-2.1266130755008255,-2.460432326718012,-3.8961873549901487,0.3935972799098715,2.615952076443888,0,-1.1763142010941416,-0.27429556136590627,0.5653290309401293
2021-01-05 00:00:00-05:00,0.09647996503209204,2.2230930405329175,4.68352536725093,0.1800299659800894,-1.3744199002537612,0,-1.5109321520471188,-0.2660699512917276,0.5953290921357287
2021-01-06 00:00:00-05:00,-2.5929455765218967,-2.6894255415539887,-4.912518582086906,-0.10646793924408608,1.6821703693871686,0,-2.348959788697337,-0.7871100791999207,0.5940225499585344
2021-01-07 00:00:00-05:00,2.8457005907023967,5.438646167224293,8.128071708778283,-0.5171940491789668,-0.918849796265085,0,-0.8896980048629697,-0.3853379657986687,0.6086647447111442
