Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-11 00:00:00-05:00,-1.2281759633478473,-4.200131321056343,-7.459330124814274,0.1764570886388181,-0.8298038217985195,1,-0.8453448620468424,-0.7657256086654864,0.7162662346313803
2020-11-12 00:00:00-05:00,-2.076057252393924,-0.8478812890460767,3.352250032010266,0.10754989691398074,0.03293468302499287,1,-0.8475592066602887,-0.8610507650978599,0.6742927082207633
2020-11-13 00:00:00-05:00,0.9572426823759077,3.0332999347698317,3.8811812238159087,0.0480354990370276,-0.7510601575744246,0,-0.2128369512456705,-0.7213664314978094,0.708210797733708
2020-11-16 00:00:00-05:00,-1.2572262221849513,-2.214468904560859,-5.247768839330691,0.07468961553243092,1.8140817761678003,1,-0.4302114991300506,-0.6172697175715363,0.7151359266356431
2020-11-17 00:00:00-05:00,0.4339037384135064,1.6911299605984578,3.905598865159317,0.059372973428816464,-0.5825355259639606,0,-0.9756320312790258,-0.6292900826422224,0.7125051432810767
2020-11-18 00:00:00-05:00,-0.7294889058829674,-1.163392644296474,-2.8545226048949317,-0.04068591453515958,-0.5185720580751226,0,-0.8666621698444844,-0.5410555710645932,0.7142017843724243
2020-11-19 00:00:00-05:00,2.3115102279961466,3.0409991338791142,4.204391778175588,-0.1299875880973103,0.8173490508786591,0,0.10526445007548228,-0.330246963285242,0.7178940136765815
2020-11-20 00:00:00-05:00,1.4503815953217405,-0.8611286326744061,-3.9021277665535203,-0.08805062465344951,-0.03080360653333205,0,0.21596912380255728,-0.23336497641214018,0.7674361649470671
2020-11-23 00:00:00-05:00,-1.450260687175498,-2.9006422824972384,-2.0395136498228323,-0.03677800847362895,-0.5534064011100904,0,0.1714465870390555,-0.3360996813840554,0.7864041209608171
2020-11-24 00:00:00-05:00,1.060098579033907,2.510359266209405,5.411001548706643,0.015410559961598028,-0.04124928704660954,0,0.3131661049370936,0.5558255336046267,0.7944986195887496
2020-11-25 00:00:00-05:00,-0.10351358707114534,-1.1636121661050525,-3.6739714323144574,0.022120122040521262,-0.5052146842459675,0,0.45738987731224595,0.5948515119485159,0.8000488542862527
2020-11-27 00:00:00-05:00,1.8583777843534155,1.961891371424561,3.1255035375296134,0.0472070470510347,-0.8639145398263718,1,0.35545318974172607,0.6975346873528805,0.7952659178134269
2020-11-30 00:00:00-05:00,-1.214079595589594,-3.0724573799430095,-5.03434875136757,0.05049948591360809,3.353231009733534,1,-0.24635463223948273,0.7396986971020153,0.8052411354678821
2020-12-01 00:00:00-05:00,-0.061775336644138604,1.1523042589454553,4.224761638888465,-0.04020106231609714,-0.6629869856104699,0,0.06800683132671025,0.6305856177947342,0.817442549148977
2020-12-02 00:00:00-05:00,-0.27479186626492036,-0.21301652962078177,-1.365320788566237,-0.07526654817441937,-0.2493768071584339,0,-0.23086538025131184,0.6556244399612766,0.8027938623400149
2020-12-03 00:00:00-05:00,-0.7233516234828808,-0.4485597572179605,-0.23554322759717872,-0.15757784921798418,-0.05227359832602096,0,-0.3694046435784341,-0.7682228789421839,0.7936110946277598
2020-12-04 00:00:00-05:00,3.01161034651306,3.734961969995941,4.183521727213901,-0.15066151538890465,-0.5471340302116889,0,-0.1181801967073219,-0.2509383730730189,0.7685080107160067
2020-12-07 00:00:00-05:00,-0.6938514703782723,-3.7054618168913325,-7.440423786887274,-0.14847895084197435,-0.38248436592858664,1,-4.014404225588871e-06,-0.12078403774575959,0.7207527825806052
2020-12-08 00:00:00-05:00,1.2752780098990808,1.9691294802773531,5.674591297168686,-0.1385222768286344,-0.10673313174777471,1,0.30180302965636074,0.0457023645635943,0.7120369869219217
2020-12-09 00:00:00-05:00,5.8271785632794355,4.551900553380355,2.5827710731030016,-0.09523444854766344,2.908247081642566,0,1.700582429821989,0.34491320764205513,0.722815529803529
2020-12-10 00:00:00-05:00,1.8987426547571424,-3.9284359085222933,-8.480336461902649,0.13824159308158504,-0.5238563371191434,0,2.3413160945830835,0.6960028239618153,1.0149248022466844
2020-12-11 00:00:00-05:00,-0.5962696264074147,-2.495012281164557,1.4334236273577363,0.43972242989709537,-0.8773187762210292,0,1.4692207466883211,0.8688971464472441,1.0409488524576314
2020-12-14 00:00:00-05:00,-1.3309139741970553,-0.7346443477896406,1.7603679333749165,0.6027412212365012,0.24291299623040796,0,1.315078928638464,0.6056690171328014,1.039010920371123
2020-12-15 00:00:00-05:00,6.028736406445954,7.359650380643009,8.094294728432649,0.7602770075279919,0.7168159329226574,0,2.435614870600943,1.4432161659147462,1.0481588143172365
2020-12-16 00:00:00-05:00,2.7593830645549255,-3.269353341891028,-10.629003722534037,1.0325509227851921,-0.38324655920886397,0,1.711064024114378,1.7254298384420148,1.319343104187177
2020-12-17 00:00:00-05:00,0.33710306534023654,-2.422279999214689,0.8470733426763393,1.1836497204567047,-0.800676082120599,0,1.3391214129413949,1.8594175926964753,1.3649259133603822
2020-12-18 00:00:00-05:00,-0.712524967009514,-1.0496280323497504,1.3726519668649384,1.2674539860218088,1.4743682106369818,0,1.3111723717713257,1.4868623307275146,1.3640969896624004
2020-12-21 00:00:00-05:00,-1.5285727528168056,-0.8160477858072916,0.2335802465424588,1.3714638006208764,-0.9352320935859891,0,1.2633552458552149,1.1276853548057564,1.3648789371180354
2020-12-22 00:00:00-05:00,-1.22054117411691,0.3080315786998955,1.1240793645071872,1.49180561816907,-0.6740237461868273,0,-0.365373412104668,1.1553609698846552,1.3888999323516045
2020-12-23 00:00:00-05:00,-0.7437417453864632,0.4767994287304469,0.1687678500305514,1.3357603959075954,-0.6380149606447292,1,-1.1219532671110148,0.9429463469745158,1.3827995162262674
2020-12-24 00:00:00-05:00,0.713085410767833,1.4568271561542963,0.9800277274238494,1.0564521932574893,-1.1280899540996316,1,-1.041626006462624,1.038490221303435,1.3717284885417285
2020-12-28 00:00:00-05:00,-0.0960063954985879,-0.809091806266421,-2.2659189624207174,0.7835223319246798,1.8884859587866407,1,-0.9080178098279695,0.8123941115977786,1.3654598278696368
2020-12-29 00:00:00-05:00,0.04804458537522821,0.14405098087381613,0.9531427871402371,0.5530913373258141,0.06087361778554414,0,-0.5613720809145744,0.960057570550742,1.297257161482187
2020-12-30 00:00:00-05:00,0.25812156146052145,0.21007697608529324,0.06602599521147712,0.37588639418446185,-0.4380213269754767,0,-0.2320880679309958,0.9975253498620208,1.296556174593511
2020-12-31 00:00:00-05:00,1.0957597279740918,0.8376381665135704,0.6275611904282772,0.254948784054108,0.07261131477666913,0,0.181686050347028,1.1589084023676597,1.292008147646663
2021-01-04 00:00:00-05:00,-1.9782136453899568,-3.0739733733640486,-3.911611539877619,0.1939136983319487,1.226632053774495,0,-0.4259900837950073,1.0084403339776453,1.2625008319305935
2021-01-05 00:00:00-05:00,0.4954684013404749,2.4736820467304317,5.547655420094481,0.03876202373834459,-0.5767023309489505,0,-0.2949554110204459,0.721349091883505,1.221928073927408
2021-01-06 00:00:00-05:00,-1.2025096067351553,-1.6979780080756302,-4.171660054806062,-0.07204344115523008,0.6711536264406331,0,-0.5732407808725247,0.662616232816511,1.1498265624559694
2021-01-07 00:00:00-05:00,0.9189410720110939,2.1214506787462493,3.8194286868218796,-0.22665862942781534,-0.4224083696937506,0,-0.4283312117404859,0.6224779804425216,1.1282682645402795
2021-01-08 00:00:00-05:00,0.34976633513548316,-0.5691747368756107,-2.69062541562186,-0.35331854066293616,0.03239069254505238,0,-0.5916322454123771,0.034110704567515075,1.1089635947280998
2021-01-11 00:00:00-05:00,11.736062286553375,11.386295951417893,11.955470688293504,-0.46138226769025065,3.328987840446727,0,2.4817783823788018,1.074743254016594,1.026342410796203
2021-01-12 00:00:00-05:00,-3.839941874633117,-15.576004161186493,-26.962300112604385,-0.12270840350065719,-0.7339792810265517,0,1.4015270973116856,0.6890444715365953,2.177433172366011
2021-01-13 00:00:00-05:00,3.747201020396446,7.587142895029563,23.163147056216054,0.06301997900978747,-0.1477222432250542,0,2.6019194025655406,1.2775186969602232,2.317735564645412
2021-01-14 00:00:00-05:00,0.6415239303095686,-3.1056770900868775,-10.69281998511644,0.40354212753469804,-0.7729190660203916,0,2.532755356747215,0.6666585075679686,2.410527310225236
2021-01-15 00:00:00-05:00,2.1854357915457028,1.5439118612361342,4.649588951323012,0.7860858685967477,0.5843175549340606,0,2.9917445047980173,0.6029194804240868,2.343116946165452
2021-01-19 00:00:00-05:00,4.041503118305513,1.8560673267598098,0.31215546552367557,1.2552945080232125,0.07832422178962067,0,1.2322524157006765,1.021885459700321,2.3681832559110423
2021-01-20 00:00:00-05:00,1.4006575387026456,-2.6408455796028667,-4.4969129063626765,1.4001937303931533,-0.6425818177799556,0,2.5288238217152594,1.2723291159685957,2.4341412806467417
2021-01-21 00:00:00-05:00,0.5415833018917228,-0.8590742368109229,1.7817713427919437,1.7577029807104951,0.7798128253882803,0,1.7536634039557017,1.5249717569491512,2.4381076045050127
2021-01-22 00:00:00-05:00,1.8729950273204148,1.331411725428692,2.190485962239615,1.959345963055935,-0.6210853051337318,0,2.0511535584666913,1.9092429667229687,2.43805524648043
2021-01-25 00:00:00-05:00,3.012508486130922,1.1395134588105074,-0.19189826661818454,2.1881083807044295,-0.21588866121712824,0,2.2503410810394677,2.3881357984122418,2.4396589626958276
2021-01-26 00:00:00-05:00,0.17423088991853383,-2.8382775962123885,-3.977791055022896,2.423248668985615,-0.01084874745733744,0,1.3281805370226039,2.3178675038908856,1.9565378102047524
2021-01-27 00:00:00-05:00,-2.421009498765434,-2.5952403886839677,0.24303720752842084,2.488217736696819,-0.0005678001664896023,0,0.42791653668802954,2.0138598019444083,1.9455443962945966
2021-01-28 00:00:00-05:00,1.2284898059930338,3.649499304758468,6.244739693442435,2.393863263822341,-0.5642649975097891,0,0.5849619535960706,2.1644007350696115,2.04000460525049
2021-01-29 00:00:00-05:00,-1.023219846936816,-2.2517096529298497,-5.9012089576883175,2.3195953509118525,0.6411766686546826,1,-0.07300199950386177,1.9994110395174671,1.9898805403615158
2021-02-01 00:00:00-05:00,-2.322447488040748,-1.2992276411039323,0.9524820118259174,2.119084553332682,-0.7175714212893555,0,-1.2375181605439072,1.5684969168177099,2.0206227219765687
2021-02-02 00:00:00-05:00,-2.746880458570666,-0.4244329705299177,0.8747946705740146,1.6950566474237436,-0.1934377532061533,1,-1.859247760843181,1.4719357225770293,2.0929763164328934
2021-02-03 00:00:00-05:00,-0.30370335017810207,2.4431771083925637,2.8676100789224814,1.142521110765893,-0.639718682553462,1,-1.410105096184103,1.3747814993430747,0.728228378761571
2021-02-04 00:00:00-05:00,2.3659748790125574,2.6696782291906596,0.2265011207980958,0.7069294253036018,-0.4844240930065189,1,-1.172463408977151,1.812543928492013,0.6740968804112012
2021-02-05 00:00:00-05:00,0.07438516695852451,-2.2915897120540327,-4.961267941244692,0.28194828891796686,-0.273397691788593,1,-0.9353012974222886,1.7074528092568273,0.6472113624651311
2021-02-08 00:00:00-05:00,1.9824614053700969,1.9080762384115724,4.199665950465605,-0.08009092424443057,-0.07589403817391117,1,0.017695305266271232,1.9100573903653517,0.6425200264065988
2021-02-09 00:00:00-05:00,-1.9730824543350458,-3.9555438597051427,-5.863620098116715,-0.2519908752582228,-0.30298747173392077,0,0.19732450778132998,0.3573605517377356,0.6094232487780266
2021-02-10 00:00:00-05:00,1.328650264808483,3.301732719143529,7.257276578848671,-0.24704360343595672,0.0542647551854902,1,0.5699133989773564,0.954119856185181,0.6387817271059444
2021-02-11 00:00:00-05:00,-0.47165780078682634,-1.8003080655953094,-5.102040784738838,-0.22242642166845933,0.06417536498136257,0,-0.07122009360026312,0.4783709507361218,0.5781447273696395
2021-02-12 00:00:00-05:00,2.3250171676435287,2.796674968430355,4.596983034025664,-0.2862159537414021,-0.572477068323306,0,0.4345121192241127,0.6661139481800176,0.5882193441292675
2021-02-16 00:00:00-05:00,-0.7381065197853979,-3.0631236874289267,-5.859798655859281,-0.26191450721178605,-0.0983004349851944,1,-0.1788713075886191,0.33963545329296724,0.5805081843376063
2021-02-17 00:00:00-05:00,0.3402095803531633,1.078316100138561,4.141439787567488,-0.33613544579797516,0.1505438907936329,0,0.34925783795367793,-0.05470802465484407,0.5978695886958685
2021-02-18 00:00:00-05:00,-2.58647194582902,-2.9266815261821835,-4.004997626320744,-0.25503338059170017,0.09391939333502218,0,-0.5358531700459211,-0.47506252938175775,0.5812242025338347
2021-02-19 00:00:00-05:00,-0.0994330011992175,2.4870389446298025,5.413720470811986,-0.31714388651588915,-0.36105642310971275,0,-0.4534905362594072,-0.540540919584999,0.6496189691393753
2021-02-22 00:00:00-05:00,-0.1194461905049074,-0.020013189305689905,-2.5070521339354923,-0.35336429120725016,-0.6900269827680642,0,-0.9815642864920753,-0.740123813098882,0.6471754030709141
2021-02-23 00:00:00-05:00,0.8969295188044137,1.016375709309321,1.036388898615011,-0.4840685129045255,0.5106694101940059,1,-0.6261484589172266,-0.9455983530271785,0.6144696928728732
