Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-11 00:00:00-05:00,-1.1649898499041151,-6.226186075223508,2.0609501109201833,1.0103320381432814,-1.3438915653001187,0,3.373054664719794,1.3049459933359941,0.8643505377239012
2020-11-12 00:00:00-05:00,-1.3748913697439669,-0.20990151983985172,6.016284555383656,1.3796165828629392,-0.2559070560366678,0,3.0772841038282235,1.3310694313922256,0.8266720734689899
2020-11-13 00:00:00-05:00,1.8935725019368508,3.268463871680818,3.4783653915206694,1.704839995736849,-0.6879712814279754,0,3.7213157906431484,1.564352295074773,0.8378131201892667
2020-11-16 00:00:00-05:00,6.376175396361065,4.482602894424214,1.214139022743396,2.0999363533327724,1.5402999147479872,1,2.123930011574608,2.328377868868603,0.8501869691181757
2020-11-17 00:00:00-05:00,1.6566042611170164,-4.719571135244048,-9.202174029668262,2.242987761817307,-0.6665205744164925,0,1.3341434224580442,2.3877694916234113,1.057923190972876
2020-11-18 00:00:00-05:00,-2.2518415683154838,-3.9084458294325,0.8111253058115482,2.2613807771990637,-0.6930675618325421,0,1.0748211797867886,2.3515649264651515,1.0234340873740497
2020-11-19 00:00:00-05:00,0.5759325565581743,2.827774124873658,6.736219954306158,2.2405019768913386,-0.5010245360720712,0,1.5361479271517713,2.142070262341011,1.0412620892741509
2020-11-20 00:00:00-05:00,1.4466600311070912,0.8707274745489169,-1.957046650324741,2.3069376808616036,0.23704700403290718,1,1.431829672021662,2.2312248404208073,1.0414166895799486
2020-11-23 00:00:00-05:00,4.604851607714155,3.1581915766070634,2.2874641020581468,2.351579805138662,0.6902873134272399,0,1.0375274929050735,3.1037308831437223,1.0431356673450045
2020-11-24 00:00:00-05:00,5.396211079862523,0.7913594721483683,-2.366832104458695,2.2729618177627606,0.38258763011511016,0,1.8941182705388833,4.080135849043037,1.1463416235435586
2020-11-25 00:00:00-05:00,-2.0748993007135415,-7.471110380576064,-8.262469852724433,2.2809158405066574,-0.9608308142814909,0,1.937819681046314,4.408700665912287,1.2702970839442231
