Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-11 00:00:00-05:00,1.6625618189195328,0.2552995189951879,-2.6817855787405582,0.37609265322824437,-0.09386358750923546,0,1.770504387442283,0.5946150918187343,2.6269250448781567
2020-11-12 00:00:00-05:00,0.1689319004779605,-1.4936299184415722,-1.74892943743676,0.7232165878770906,-0.8344724800773898,0,1.3754907226474342,0.54003427322788,2.619700357662816
2020-11-13 00:00:00-05:00,1.5583864086956736,1.389454508217713,2.883084426659285,0.9889270813629591,0.9963834522235053,1,1.3560169814224758,0.8649532463674978,2.5011477481452427
2020-11-16 00:00:00-05:00,1.2621130871862956,-0.296273321509378,-1.685727829727091,1.218434786691764,1.361310349285782,0,2.609287026229674,1.442337676825281,2.4737569610783
2020-11-17 00:00:00-05:00,-2.013909270747013,-3.276022357933309,-2.979749036423931,1.670697471467584,0.3168239233844704,0,1.0757579995591362,0.814620574365235,2.4971479094432025
2020-11-18 00:00:00-05:00,-0.18743882619660732,1.8264704445504059,5.102492802483715,1.839928352533835,-1.0053450129704942,0,0.2764900319207714,0.6922158084702489,2.658400421286412
2020-11-19 00:00:00-05:00,2.0323244215133625,2.21976324770997,0.39329280315956394,1.8355971283298027,-0.6775149237661956,0,1.0786796424962213,1.2944173414109057,2.6448920020401285
2020-11-20 00:00:00-05:00,-1.2358636570143033,-3.2681880785276656,-5.487951326237635,1.9566741434588362,0.2035740628959354,1,-0.129857335573184,0.9564038275790361,2.7489600267344456
2020-11-23 00:00:00-05:00,0.45925753788768675,1.69512119490199,4.9633092734296556,1.8252042870172323,-0.4739019204398496,0,-0.46853329633925667,1.3384526007004653,2.2008274957339675
2020-11-24 00:00:00-05:00,0.2849111686697757,-0.17434636921791102,-1.869467564119901,1.5686738148171169,-0.31464567229839707,1,0.5256753612040872,1.2883176330896018,1.9910525850506486
2020-11-25 00:00:00-05:00,0.3105146263248803,0.025603457655104578,0.1999498268730156,1.5594951729899826,-0.5541172532995808,1,0.7420526292264266,1.8361952876010017,1.945838860291243
2020-11-27 00:00:00-05:00,-0.15149318506212783,-0.46200781138700814,-0.4876112690421127,1.5451181792644948,-0.5768601635552507,1,-0.1908749379364061,1.8203986708238367,0.6778683974159464
2020-11-30 00:00:00-05:00,0.7849652463789403,0.9364584314410681,1.3984662428280763,1.3067742137403435,3.838335224520285,1,0.6819023020091942,2.2122522396582642,0.6792487104163139
