Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-30 00:00:00-05:00,-0.09909438585856677,1.5014963725837498,7.223678540388272,-0.8411450563227845,0.32389706745832175,0,0.9020763396647091,-0.8644697834733266,1.5157456606306101
2018-12-03 00:00:00-05:00,3.682502495506122,3.7815968813646887,2.280100508780939,-0.5636424463349079,1.3672964888794612,0,1.2537803013057787,-0.3382437223245824,1.4501983286306381
2018-12-04 00:00:00-05:00,-4.514215930811425,-8.196718426317547,-11.978315307682236,-0.26149440319548584,-0.8702489933947155,0,0.06303726849237781,-0.782618915242048,1.5475900692273201
2018-12-06 00:00:00-05:00,-1.9394212560342596,2.5747946747771655,10.771513101094712,-0.16559688818295018,-0.8668703139113378,0,-1.4069974705121178,-1.3572698203082643,1.6666016786109425
2018-12-07 00:00:00-05:00,-4.099787952482369,-2.1603666964481087,-4.735161371225274,-0.32958544229892944,0.37787963362366667,0,-2.011064165807176,-1.8606767737408068,1.6861215150250535
2018-12-10 00:00:00-05:00,1.178472773251665,5.278260725734034,7.438627422182143,-0.5671167661411025,-0.9210782399647834,0,-1.7146368311862135,-1.5560415769183102,1.6656315746323813
2018-12-11 00:00:00-05:00,0.03716863682980364,-1.1413041364218615,-6.419564862155895,-0.7739203151041703,1.0374083007749566,1,-2.54001783226329,-1.5867100416619573,1.5361370089638786
2018-12-12 00:00:00-05:00,2.322405294950482,2.2852366581206787,3.4265407945425403,-1.1746505979757298,-0.9750580532724789,0,-0.91827737816431,-0.8316561734903191,1.5161522627211759
2018-12-13 00:00:00-05:00,-0.6839350736702385,-3.0063403686207204,-5.291577026741399,-1.284451731287264,-0.6925635105881248,0,-0.6075152714004186,-1.060165415154617,1.572076659289836
2018-12-14 00:00:00-05:00,-1.8648266024351305,-1.180891528764892,1.8254488398558284,-1.302145989196736,-0.2225658701613041,1,-0.03460570634217328,-1.426625930983276,1.5345103159690099
2018-12-17 00:00:00-05:00,-0.26703374171462335,1.5977928607205072,2.778684389485399,-1.1623281983536642,-0.22358392246940112,1,-0.3940012467611234,-1.7392873768408283,1.538261194969164
2018-12-18 00:00:00-05:00,1.232871332208786,1.4999050739234094,-0.09788778679709775,-1.0600327824981999,-0.1357223117743096,1,-0.09761831931174493,-1.0357693418978169,1.5158811386130528
2018-12-19 00:00:00-05:00,-5.351211079666919,-6.584082411875705,-8.083987485799113,-0.974325836442818,2.287387547387123,0,-1.9794504244158386,-1.316727996496802,1.5186901951385896
2018-12-20 00:00:00-05:00,-0.7798326563894691,4.57137842327745,11.155460835153153,-1.2559356594084148,1.2598255875819206,0,-2.0018625995466492,-1.2414701192244917,1.7300368196448082
2018-12-21 00:00:00-05:00,-2.77049237196111,-1.9906597155716408,-6.562038138849091,-1.5481305953114861,-0.8895138572751233,0,-2.215865451857492,-1.7752507066478374,1.730939193539487
2018-12-24 00:00:00-05:00,-2.317270085816609,0.4532222861445008,2.4438820017161413,-1.8235001068196088,-1.8781674291176094,0,-2.688162125301558,-2.032753480385807,1.7852022843622584
2018-12-26 00:00:00-05:00,5.454794786786824,7.772064872603433,7.318842586458933,-2.1687778164511005,1.7746916424628414,1,-1.7496982778347212,-1.6748358387756037,1.8195531557663551
2018-12-27 00:00:00-05:00,0.9612731471884893,-4.493521639598335,-12.265586512201768,-2.3593873128129204,0.08678375162012285,0,-0.18633910069191822,-1.5582569265404258,2.1394587610818516
2018-12-28 00:00:00-05:00,0.4533927738668455,-0.5078803733216438,3.9856412662766907,-2.2404239351664748,-0.34414621922760086,0,0.12444285581470643,-1.9843315151874823,2.1360598461551796
