Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-30 00:00:00-05:00,2.9306385121762757,4.851058763790208,8.612198368874667,0.6390196946568382,1.5160584637959655,0,1.3993259846164268,0.49547352465863137,2.076466639648296
2018-12-03 00:00:00-05:00,1.7903797537516406,-1.140258758424635,-5.991317522214843,0.8857670442716021,-0.4247008046645447,0,0.9596537213325583,0.999362422475525,2.079750382283923
2018-12-04 00:00:00-05:00,-3.297916803538205,-5.088296557289846,-3.9480377988652107,0.9978700142488319,-0.8435183153755934,0,0.15459056567050616,0.8378667119411464,2.087181203018048
2018-12-06 00:00:00-05:00,-1.585192980224478,1.7127238233137272,6.801020380603573,0.9509641893873684,0.17331472287268967,0,-0.5756496649639006,0.42264034873467615,2.0582161593098105
2018-12-07 00:00:00-05:00,-1.777580850871116,-0.19238787064663798,-1.9051116939603652,0.7807230815828736,-0.8989838256392692,0,-0.5450990906788944,-0.1619007985324965,2.080504152559247
2018-12-10 00:00:00-05:00,-1.0649450599844081,0.7126357908867078,0.9050236615333458,0.6787149135859318,-0.4224666721819925,1,-1.3605870202770785,-0.02239096149517613,2.046109783029649
2018-12-11 00:00:00-05:00,0.2641545100843239,1.329099570068732,0.6164637791820242,0.37390470430931694,-0.4473398829149556,1,-1.6633476609140487,0.3269223206902651,1.9877070108895305
2018-12-12 00:00:00-05:00,-0.21734955349726556,-0.4815040635815895,-1.8106036336503215,-0.04065527949408891,0.35346248750269793,1,-1.0297386527465915,0.4651502667900042,1.9876525056504328
2018-12-13 00:00:00-05:00,-0.013204140238242575,0.204145413259023,0.6856494768406125,-0.3141948230505033,-0.7834373762385994,0,-0.7019192173852453,0.13397266803232932,1.865529520594443
2018-12-14 00:00:00-05:00,-1.637177051417225,-1.6239729111789825,-1.8281183244380055,-0.4804136447587644,0.4773749842751125,1,-0.6721137370742823,-0.30733284175216435,1.8463091549762785
2018-12-17 00:00:00-05:00,-3.3691303842019713,-1.7319533327847463,-0.10798042160576382,-0.5927439547955152,-0.12683101590626014,0,-1.158426262752147,-1.0625918518493933,1.7193384053096068
