Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-16 00:00:00-04:00,-1.3325208194313571,-2.7911087747617747,-4.3443969019030675,-1.7847485872667794,-0.19002175905634697,1,-1.0348449342591437,-1.08495716266351,0.7361319740282684
2020-09-17 00:00:00-04:00,-1.6680929874179447,-0.3355721679865875,2.455536606775187,-1.884773769738527,0.8957171387920586,1,-1.0533519837692642,-1.223392056027729,0.7097703967808062
2020-09-18 00:00:00-04:00,-2.3764157204723344,-0.7083227330543898,-0.37275056506780224,-1.9729881127068936,1.4246314750969435,0,-1.5068620022628663,-1.8612731290802305,0.7478051080261024
2020-09-21 00:00:00-04:00,-1.974668145176883,0.40174757529545135,1.110070308349841,-2.086739626646337,-0.3227461836712625,0,-2.015218690275185,-2.118113533941173,0.7597316038623227
2020-09-22 00:00:00-04:00,2.3966628461764,4.371330991353283,3.969583416057832,-2.277532568343446,-1.2507838640023485,0,-1.7701402488667335,-1.8657492057204723,0.8168424998714107
2020-09-23 00:00:00-04:00,-3.4289635850083493,-5.82562643118475,-10.196957422538034,-2.4476331541724465,-0.04100914470630897,0,-2.338551124542425,-2.4941624199345016,0.38565928748672446
2020-09-24 00:00:00-04:00,0.9242435351148067,4.353207120123156,10.178833551307907,-2.6633339379797087,-0.4578708307918486,0,-1.6482744826785638,-2.7236003181133257,0.4833945891005521
2020-09-25 00:00:00-04:00,1.167135180917224,0.24289164580241718,-4.110315474320739,-2.70546000570391,-0.3674006662075065,1,-0.6728105218883939,-2.4332120436695672,0.4692132643705526
2020-09-28 00:00:00-04:00,1.3536662762983793,0.18653109538115542,-0.05636055042126176,-2.5841132817603456,1.10085906390075,1,0.27277462188759327,-2.3379883257297407,0.4441450740033713
2020-09-29 00:00:00-04:00,0.3284371816353573,-1.025229094663022,-1.2117601900441775,-2.289943368982606,-1.3984151852541464,0,-0.3088265419310278,-2.2127157489258655,0.4191943282186967
2020-09-30 00:00:00-04:00,0.018381205643009362,-0.3100559759923479,0.7151731186706741,-2.120640725733911,1.6388688635833764,1,0.698312011093054,-2.421552530895807,0.3504214394507104
2020-10-01 00:00:00-04:00,1.3942541358677984,1.3758729302247892,1.685928906217137,-1.7369604221378767,-0.043644601196795474,0,0.8343926909845497,-2.7559903613440837,0.34279574177134603
