Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-16 00:00:00-04:00,-4.354293576677597,-6.774496840037996,-6.105700979593109,-0.894127011242551,1.2526373381798466,0,-0.4036830474763492,0.02955082783797818,1.3933903347525192
2020-09-17 00:00:00-04:00,-0.3571454216452086,3.997148155032389,10.771644995070385,-0.9762464140938636,-1.4276775402409736,0,-0.3161077915416535,0.0250346791996564,1.5223863468217878
2020-09-18 00:00:00-04:00,-1.423149941750866,-1.0660045201056574,-5.0631526751380465,-1.039029237927967,1.4938509959485486,0,-0.4275624087699242,-0.6213988375571886,1.5241481447841225
2020-09-21 00:00:00-04:00,1.7303020140492353,3.1534519558001013,4.2194564759057585,-1.0523469191055093,-1.410831282301973,0,-0.7967746219012554,-0.2558880026315399,1.5041795248922303
2020-09-22 00:00:00-04:00,2.3421040677356246,0.6118020536863893,-2.5416499021137122,-1.1880171614153487,-1.0530361544835563,1,-0.8178543336725425,-0.03508131664737789,1.5161536317321433
2020-09-23 00:00:00-04:00,-3.3670208660916026,-5.709124933827227,-6.320926987513617,-1.3565604827464628,-0.08201873244086866,1,-0.5327235534280068,-0.7016632280830211,1.5003187564481208
2020-09-24 00:00:00-04:00,-0.5782438266118411,2.7887770394797613,8.497901973306988,-1.3827587785284974,0.0495601196042983,0,-0.5946493764547421,-1.8273329113400623,1.609962206590007
2020-09-25 00:00:00-04:00,2.589429513088456,3.1676733397002974,0.3788963002205361,-1.2757816902351682,-0.42306059543783986,0,0.5388370311925794,-1.1051565758120163,1.561558650084526
2020-09-28 00:00:00-04:00,1.8195862704864463,-0.7698432426020099,-3.9375165823023073,-1.027957043377457,0.20979201092321806,1,0.5642713340629757,-1.0298107395937863,1.6076519904355944
2020-09-29 00:00:00-04:00,0.16785261105172228,-1.651733659434724,-0.8818904168327142,-0.7802885869044062,-0.9347063090505716,0,-0.05194287544316197,-0.9354589679366676,1.6291249348088797
2020-09-30 00:00:00-04:00,0.22479842513253168,0.0569458140808094,1.7086794735155335,-0.6734365651348125,1.9255068829487914,1,1.0032683735920267,-1.2518798597904781,1.593269549921304
2020-10-01 00:00:00-04:00,1.851440006819976,1.6266415816874442,1.5696957676066348,-0.3064095296988377,-1.1270780013022037,0,1.7228307690999867,-1.1625863755170753,1.5862413693580897
2020-10-02 00:00:00-04:00,-4.108029695116259,-5.959469701936235,-7.586111283623679,0.19775380563073292,0.5157275265054627,0,-0.2463851180773875,-1.0644980061024236,1.5862388452607363
2020-10-05 00:00:00-04:00,1.5616215659680226,5.669651261084281,11.629120963020515,0.2777524076587426,-0.9354092374994062,0,-0.3178173889069722,-0.46811998836096713,1.7458969833425706
2020-10-06 00:00:00-04:00,-1.5396612772792375,-3.10128284324726,-8.770934104331541,0.2693625759482983,-0.04569506665307779,1,-0.7972192057141384,0.15395062706445756,1.7549345077056993
2020-10-07 00:00:00-04:00,2.9583662334837424,4.49802751076298,7.59931035401024,0.08768936358524868,-0.14897955152601425,0,-0.043253805770188065,0.05055314633500892,1.5343838746427976
2020-10-08 00:00:00-04:00,-0.46841682798005563,-3.426783061463798,-7.924810572226778,0.07892537928363433,-0.733054621322109,0,-0.6900645387703976,0.07749258749309935,1.560168642233778
2020-10-09 00:00:00-04:00,2.306252018718161,2.7746688466982166,6.2014519081620145,-0.07470970784246075,0.3392027539133338,1,1.1662122480353272,0.5318382246951249,1.5631422752024786
2020-10-12 00:00:00-04:00,1.7384918995265752,-0.5677601191915858,-3.3424289658898023,0.11825423235762732,1.844317852333049,0,1.2177733566736657,0.34936859197989684,1.570269653394527
2020-10-13 00:00:00-04:00,0.6694166674033878,-1.0690752321231876,-0.5013151129316018,0.34499536642598383,-0.7644935083153452,0,1.8832031807983074,0.1143909391130456,1.5771891790272532
2020-10-14 00:00:00-04:00,-1.5554821096178642,-2.224898777021252,-1.1558235448980643,0.7338545053736556,-0.5960269511471443,0,0.5537467926944224,0.5097567088878865,1.3525768082782001
2020-10-15 00:00:00-04:00,-1.0191392006854898,0.5363429089323744,2.7612416859536264,0.8034986652525784,-0.11355435259659682,0,0.393314985464109,0.41736676457311445,1.3181636346093293
2020-10-16 00:00:00-04:00,0.3332362462483405,1.3523754469338303,0.8160325380014559,0.8483789871722803,0.42276451588460473,0,-0.16276512893714226,0.6634982088858475,1.332376998358166
2020-10-19 00:00:00-04:00,-1.5154518527887695,-1.84868809903711,-3.20106354597094,0.7466106245344347,-0.7162798993894847,0,-1.06719807513567,0.21490039077119366,1.2374910797568393
2020-10-20 00:00:00-04:00,-0.12520711217318467,1.390244740615585,3.238932839652695,0.4898661837104624,-0.8245786432059291,1,-1.2832700467413105,-0.11325478283750876,1.2630342284347793
2020-10-21 00:00:00-04:00,0.27902562179613394,0.4042327339693186,-0.9860120066462663,0.21939869007684545,-0.290628223931099,1,-0.7771881770887157,0.3879417449941998,1.2484495183098403
2020-10-22 00:00:00-04:00,-2.4921335520028562,-2.7711591737989902,-3.175391907768309,0.010528743701957268,2.43428350496761,1,-1.1888695271054097,0.12258420150087279,1.2319224804804567
2020-10-23 00:00:00-04:00,1.0132328028621904,3.5053663548650467,6.2765255286640365,-0.2580983493967212,-0.8981884725868888,0,-1.0041717543605366,-0.08512798765381467,1.2942197189633327
2020-10-26 00:00:00-04:00,-2.7226177672402647,-3.735850570102455,-7.241216924967501,-0.4639430945613104,0.5232767587395468,0,-1.3404757929919027,-0.6789621080852897,1.298748614703284
2020-10-27 00:00:00-04:00,0.707067606323754,3.429685373564019,7.165535943666474,-0.6719397644101343,-0.6592982793676494,0,-1.114642584667983,-0.6105009909898339,1.3642343367278582
2020-10-28 00:00:00-04:00,-4.511450277506155,-5.218517883829909,-8.648203257393927,-0.8382059993532772,1.0338884653007876,0,-2.420060613701384,-1.2147295916025496,1.362953726516517
2020-10-29 00:00:00-04:00,0.9059640938793012,5.417414371385457,10.635932255215366,-1.2202660499779936,-0.7087949440923252,0,-1.513246137081497,-1.3278136463007266,1.553826438292689
2020-10-30 00:00:00-04:00,-3.0383161703525667,-3.944280264231868,-9.361694635617324,-1.3810745683782262,1.2020296354119313,0,-2.5932921274463503,-1.193180193589925,1.557762352733384
2020-11-02 00:00:00-05:00,-0.48311420993566695,2.5552019604168996,6.499482224648768,-1.7980970894465929,-0.7117549859470785,0,-1.9982315402267483,-1.4388734378219001,1.548541986550445
2020-11-03 00:00:00-05:00,2.0407215630069815,2.5238357729426486,-0.03136618747425102,-2.0460776411489587,-0.9469026897110308,0,-1.6480530916096006,-1.0040419977409936,1.4626253997949519
2020-11-04 00:00:00-05:00,7.314660758616114,5.273939195609133,2.750103422666484,-2.2743781092038593,4.308284292317181,1,1.6702070662563206,-0.4796928292497183,1.47983841369407
2020-11-05 00:00:00-05:00,1.8964329015098944,-5.41822785710622,-10.692167052715352,-1.8784077867039102,-1.450935164189472,0,1.9657710449613344,-0.17278706621138415,1.9072772175969317
2020-11-06 00:00:00-05:00,-0.3706158143224175,-2.267048715832312,3.1511791412739076,-1.4548354537400314,-0.6496697012453524,0,2.8023493154258987,-0.5187943406424129,1.8926027778560768
2020-11-09 00:00:00-05:00,-4.749002285039347,-4.378386470716929,-2.1113377548846173,-0.8383931232388608,2.2789158926497475,0,1.4630746342874308,-1.3399725799061721,1.8892300447028114
2020-11-10 00:00:00-05:00,-4.062489717142725,0.6865125678966217,5.064899038613551,-0.38756199890128823,0.88019332204195,0,-0.3255311010475791,-1.9066926276646863,2.1016739504721813
2020-11-11 00:00:00-05:00,3.484513274336283,7.547002991479008,6.8604904235823865,-0.21842618205248437,-1.4377242959330785,0,-1.3289934882188206,-1.3184459567645663,2.250461083316822
2020-11-12 00:00:00-05:00,-1.1052941587887493,-4.589807433125032,-12.13681042460404,-0.34118459071689167,-0.6831907890051371,0,-2.127674173673358,-1.3289591282846271,2.296201042032231
