Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-16 00:00:00-04:00,-0.8368826790070392,-3.3259347751582475,-1.4991867844707931,0.1330878718800077,-0.8459036406671343,0,1.4798259278169608,0.9194953608227486,-0.578868993591423
2020-09-17 00:00:00-04:00,-0.4136943656544005,0.4231883133526387,3.749123088510886,0.353176907250041,0.03945260436285271,0,1.1515310940211942,0.504392552248135,-0.594603815065862
2020-09-18 00:00:00-04:00,-0.7145266899100869,-0.30083232425568646,-0.7240206376083251,0.5415351960872584,2.5833337474266456,0,1.1092718423641583,0.682448255008909,-0.5874080376115479
2020-09-21 00:00:00-04:00,1.7907929881511568,2.5053196780612437,2.80615200231693,0.7067924359309093,-0.9354683084695261,0,0.3781870847421961,1.036700231767377,-0.6209003008989359
2020-09-22 00:00:00-04:00,-0.32884117538446067,-2.1196341635356175,-4.624953841596861,0.7019688553007688,-1.5259674699756998,0,-0.43214061965514844,0.7004413912238058,-0.5651151852645176
2020-09-23 00:00:00-04:00,-2.7383655724410096,-2.4095243970565488,-0.28989023352093124,0.5524506566079873,0.25097750825961984,1,-0.9817421161671769,0.16904745660456602,-0.574394442528622
2020-09-24 00:00:00-04:00,0.5766601659611056,3.3150257384021153,5.724550135458664,0.33033096074309704,-1.0387837252056118,0,-0.7021736917652357,-0.16686623573908507,-0.4088634089081385
2020-09-25 00:00:00-04:00,0.8431618871093206,0.266501721148215,-3.0485240172539,0.19502799507819904,-0.18461844064765554,1,-0.25673333617465555,0.07778692043641061,-0.4183308659462387
2020-09-28 00:00:00-04:00,-0.3678925401222784,-1.211054427231599,-1.477556148379814,0.13359563859770365,-0.14223333324683432,1,-0.868289379021327,-0.20291788820757622,-0.40903099391145475
2020-09-29 00:00:00-04:00,-0.1846087004885551,0.1832838396337233,1.3943382668653224,-0.035469750034686054,-0.8946734633132238,1,-0.8274442994319795,-0.03310139987190693,-0.41363342676209963
2020-09-30 00:00:00-04:00,0.3867377772106952,0.5713464776992503,0.388062638065527,-0.20935750016943588,1.586620757474433,1,0.080788173564748,-0.10037735446280507,-0.4364974938092559
2020-10-01 00:00:00-04:00,-0.03350506185867018,-0.4202428390693654,-0.9915893167686156,-0.18600348216285564,-0.9155388373077653,0,-0.09620610469795984,-0.5162299070131205,-0.4430648338837729
2020-10-02 00:00:00-04:00,-1.4242613288988288,-1.3907562670401588,-0.9705134279707934,-0.16391888095050958,-0.14722545102164608,0,-0.7482132758547878,-0.18710517590271414,-0.4483279298254508
2020-10-05 00:00:00-04:00,1.240877148835665,2.6651384777344935,4.055894744774652,-0.3063292599413878,-0.27618104435441965,0,-0.2905096195614942,0.46865324003889397,-0.4454549458654855
2020-10-06 00:00:00-04:00,-0.08395281628638944,-1.3248299651220543,-3.989968442856548,-0.40558434443926994,0.8291226888925344,0,-0.261463504028815,0.588396560776028,-0.4176698156309262
2020-10-07 00:00:00-04:00,2.2270762474633776,2.3110290637497672,3.6358590288718213,-0.5078867404011912,-0.3918528954415713,0,0.26711013462907024,0.46010874370383215,-0.42906762849459695
2020-10-08 00:00:00-04:00,0.4951307276955988,-1.7319455197677789,-4.042974583517546,-0.4912337597960576,-0.5401217980754404,0,0.4223759443329077,0.4289412619934055,-0.3406068267117631
2020-10-09 00:00:00-04:00,0.4270134952001608,-0.068117232495438,1.6638282872723409,-0.4399643572180509,-0.08851431801076953,0,0.9767018109843464,0.6124580261523563,-0.36567830531597023
2020-10-12 00:00:00-04:00,0.5069573828968793,0.07994388769671851,0.1480611201921565,-0.290881387140439,0.15494417162462143,0,0.7587113536945698,-0.05870969571823636,-0.41704332967903074
2020-10-13 00:00:00-04:00,-0.7972837330420702,-1.3042411159389495,-1.384185003635668,-0.12977212795240425,0.03785809187849392,0,0.5455831978975065,-0.6266054417716517,-0.48754176014229145
2020-10-14 00:00:00-04:00,-0.016402799942913812,0.7808809330991564,2.085122049038106,0.03651608761176971,-0.730546151902092,0,-0.10489002207418731,-0.48476567719834296,-0.47771823638961897
2020-10-15 00:00:00-04:00,-0.7217762131497505,-0.7053734132068367,-1.486254346305993,0.05451823628632947,-0.2792756417052268,1,-0.4559234781286323,-0.5382375398509855,-0.48923779640617543
2020-10-16 00:00:00-04:00,-0.38004978372913417,0.3417264294206163,1.047099842627453,0.0019450781484577912,-0.20619200714749047,1,-0.6860688150538752,-0.4801886888156143,-0.4727332286917999
2020-10-19 00:00:00-04:00,-1.1112903513718821,-0.731240567642748,-1.0729669970633644,-0.10563918889248963,0.727592071061726,1,-1.1434621105910594,-0.9731072740749074,-0.47433433890128845
2020-10-20 00:00:00-04:00,0.21805142189383359,1.3293417732657158,2.060582340908464,-0.2688973639694131,0.1243119417271446,0,-0.857388790337572,-0.8809468296047612,-0.4430105206911123
2020-10-21 00:00:00-04:00,-0.1339084152629843,-0.3519598371568179,-1.6813016104225338,-0.37733471566992466,0.08352836500489527,0,-0.8905739377195266,-0.42871187784458614,-0.45328939082515046
2020-10-22 00:00:00-04:00,0.03353368261358049,0.16744209787656478,0.5194019350333827,-0.5330096112132533,0.27594269689936013,0,-0.6760012904194886,-0.5223534572455208,-0.45197310040107624
2020-10-23 00:00:00-04:00,0.3518186892685383,0.31828500665495785,0.15084290877839307,-0.6336653719289946,-0.5644972423034375,0,-0.46722483778853446,-0.6063868415637486,-0.4570673440448127
2020-10-26 00:00:00-04:00,-4.0233693343398285,-4.3751880236083664,-4.693473030263324,-0.6821217387634531,2.0632857631315247,0,-1.3102298609746998,-1.2360914454612473,-0.4755623885031076
2020-10-27 00:00:00-04:00,-0.7131681128067621,3.3102012215330663,7.685389245141433,-0.852133068954152,-1.1415584147532836,0,-1.5683956170767106,-1.3236411398011731,-0.10686196822747913
2020-10-28 00:00:00-04:00,-2.610367168273506,-1.8971990554667437,-5.20740027699981,-1.0695406327862023,0.5357151223009132,0,-2.250971998065376,-1.8146372881835346,-0.1110344081288227
2020-10-29 00:00:00-04:00,0.7735166728988447,3.3838838411723504,5.281082896639094,-1.3868834528198062,-0.19515916533679464,0,-2.0524041120070824,-1.6858361710371954,0.03938874242916605
