Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-16 00:00:00-04:00,-1.2637362741541989,-2.3411598063290953,-3.251694979492548,1.0121528919407121,7.705846791890139,1,0.6398993968047961,0.8833426883325558,0.36873588641721977
2020-09-17 00:00:00-04:00,1.2465259991368107,2.5102622732910094,4.851422079620105,1.076817363922688,-1.2494579745758396,0,0.9927129416837666,1.2156240205270603,0.37907231348542875
2020-09-18 00:00:00-04:00,-0.032983428909093476,-1.2795094280459043,-3.789771701336914,1.1977137941285882,-0.07517155908409322,0,0.38363686553119825,0.7582211703008841,0.4354155809286015
2020-09-21 00:00:00-04:00,-1.5834708175369983,-1.5504873886279047,-0.2709779605820004,1.2100846017913112,-0.5470972907079574,0,-0.29432596096056013,0.5877902832662754,0.3056898315448738
2020-09-22 00:00:00-04:00,-0.6480344590195728,0.9354363585174255,2.48592374714533,1.063324274687208,-0.2629352097353355,0,-0.9450501903344174,0.44501470635419843,0.3736375773825962
2020-09-23 00:00:00-04:00,-1.653176728777785,-1.0051422697582122,-1.9405786282756377,0.7579955301815006,-0.2977582376174636,1,-1.092836234856281,0.05166133131788385,0.09535396699822576
2020-09-24 00:00:00-04:00,-1.3150273891694817,0.3381493396083033,1.3432916093665155,0.45997604765871947,-0.13647628437925452,1,-2.037062288479202,-0.388390633058279,0.19817099571862107
2020-09-25 00:00:00-04:00,0.9385836034672712,2.253610992636753,1.9154616530284496,-0.044688289503538196,-0.7556850668858854,0,-1.6835214145797976,-0.17553995998607294,0.26240070996312903
2020-09-28 00:00:00-04:00,-0.06888006559402594,-1.0074636690612973,-3.26107466169805,-0.478502387026584,-0.20905671249247007,1,-1.1182574196399901,-0.08883445519222219,0.2828229095061493
2020-09-29 00:00:00-04:00,-0.011486272071431729,0.057393793522594216,1.0648574625838916,-0.7666798943218086,4.564773310161281,1,-0.8793049081656319,0.04769310741904742,0.2793171904205306
2020-09-30 00:00:00-04:00,-0.09191064418032566,-0.08042437210889393,-0.13781816563148813,-1.0056572275028877,-0.6836092080312783,0,-0.2834410884532543,-0.18057682971755007,0.23986511763333035
2020-10-01 00:00:00-04:00,0.39097710943609015,0.4828877536164158,0.5633121257253098,-1.063292098330395,-0.6211351591565953,0,0.37573264189541505,-0.5905599411663774,0.22016464606184438
2020-10-02 00:00:00-04:00,0.25199411341751055,-0.1389829960185796,-0.6218707496349953,-0.9069738227378319,-0.3917718188734244,0,0.11188431446888411,-0.09709112049690133,0.22093047936675356
2020-10-05 00:00:00-04:00,0.8569625533673265,0.604968439949816,0.7439514359683956,-0.872674744025101,0.6016232085421326,0,0.4688172536587143,0.20108419637170724,0.19407062434979647
2020-10-06 00:00:00-04:00,-2.061862320131677,-2.918824873499003,-3.5237933134488193,-0.7801763792655323,-0.8869280523347236,0,-0.3285139328482992,-0.4256364078789057,0.21430744429546006
2020-10-07 00:00:00-04:00,-0.5899254916569676,1.4719368284747092,4.390761701973712,-0.8217871454670919,-0.009744093112410252,1,-0.5183587346160092,-0.7733439799862052,0.33187169819691525
2020-10-08 00:00:00-04:00,1.861751305658244,2.4516767973152116,0.9797399688405024,-0.8723941129942661,-0.560849507630471,0,0.036826796369329284,-0.4475580669108828,0.24681583260239337
2020-10-09 00:00:00-04:00,0.9709864973283507,-0.8907648083298932,-3.3424416056451047,-0.8178515196188966,0.15230666392131453,1,0.3125888763620055,-0.568994098632727,0.36948601814388776
2020-10-12 00:00:00-04:00,-0.18101375903677958,-1.1520002563651304,-0.26123544803523713,-0.6781190958151444,-0.5463909102087695,0,-0.08596626277953215,-0.6443159683434714,0.39205963101672725
2020-10-13 00:00:00-04:00,-0.9067198431146161,-0.7257060840778364,0.42629417228729394,-0.6320109566025446,1.8753813830528065,1,0.36609556669445004,-1.0685407767090893,0.36489910519870206
2020-10-14 00:00:00-04:00,0.0,0.9067198431146161,1.6324259271924526,-0.4214292633619126,-0.8881957915048292,0,0.5962255747104931,-0.7973674444291439,0.3944196997318189
2020-10-15 00:00:00-04:00,-2.3333013957575783,-2.3333013957575783,-3.2400212388721945,-0.18582629396736786,-0.4932477211460989,0,-1.010354483147381,-1.5560716353017923,0.20131404676577627
2020-10-16 00:00:00-04:00,0.9368867378576117,3.27018813361519,5.6034895293727685,-0.2707333104096232,-0.13372770999897918,0,-1.0229863103067114,-1.3552484862138188,0.3947211382007129
2020-10-19 00:00:00-04:00,-0.4640853120226773,-1.400972049880289,-4.671160183495479,-0.38459844160694673,-0.009594067868223423,0,-1.1290209675908258,-1.1175306809886305,0.2965068033110824
2020-10-20 00:00:00-04:00,-0.11656981845296606,0.34751549356971123,1.74848754345,-0.5546935906234673,0.4844371770020512,0,-0.8317196905349562,-1.0044574618645579,0.28047224000333204
2020-10-21 00:00:00-04:00,-1.8088502549618366,-1.6922804365088706,-2.039795930078582,-0.6595622779445842,-0.43074074558408537,0,-1.5115230094693366,-1.0380957011900485,0.2699840263332968
2020-10-22 00:00:00-04:00,0.32089626613196603,2.1297465210938027,3.8220269576026733,-0.9364951399592705,-0.4116601572505638,0,-0.5086642664736367,-0.6863710188858404,0.367811337278614
2020-10-23 00:00:00-04:00,0.02370125260966735,-0.2971950135222987,-2.4269415346161014,-0.9935677785227577,-0.8118085733548577,0,-0.8515954677833262,-0.8818676422106406,0.3632873810425332
2020-10-26 00:00:00-04:00,-0.29610860224151114,-0.3198098548511785,-0.02261484132887981,-1.116148722565444,2.056485090108349,1,-0.7882055511646768,-0.9304679532757096,0.36146253064744954
2020-10-27 00:00:00-04:00,-3.8370166207316876,-3.5409080184901764,-3.221098163638998,-1.2165197943249286,1.7819499534165437,0,-2.1896789851484435,-1.7463545996037533,0.13043618150360636
2020-10-28 00:00:00-04:00,-3.1995055860822355,0.6375110346494521,4.178419053139629,-1.5783596727818792,-1.0379919846268697,0,-2.7027114625979975,-2.3842799402607735,0.5533103737307867
2020-10-29 00:00:00-04:00,-0.37008640523949426,2.8294191808427414,2.191908146193289,-1.9865888065834396,-0.4564174089207122,0,-2.948679503522918,-2.5349230405204937,0.8992947970015391
2020-10-30 00:00:00-04:00,0.01280748036416562,0.3828938856036599,-2.4465252952390815,-2.440083458853319,-0.34788523146017863,0,-2.9525420760736205,-2.5819732955426815,0.8803001831927735
2020-11-02 00:00:00-05:00,2.1644411316959684,2.1516336513318026,1.7687397657281427,-2.8887996219801475,0.561765295438149,1,-2.0774091665426826,-2.326932653859185,0.8804905050884192
2020-11-03 00:00:00-05:00,1.604626293415031,-0.5598148382809374,-2.71144848961274,-3.145771055666564,-0.4478381337846917,0,-0.021216798234792156,-1.5808738270604068,1.0581508291178716
2020-11-04 00:00:00-05:00,3.343607431454536,1.738981138039505,2.2987959763204424,-2.9827038099503764,1.4338446534676328,0,2.573882812296689,-0.7628073330449084,1.145773851888625
2020-11-05 00:00:00-05:00,0.5611317970668092,-2.782475634387727,-4.521456772427232,-2.3141293637770586,-1.0002828320486106,0,2.956985263653281,-1.0372354202484013,1.5605658204266213
2020-11-06 00:00:00-05:00,0.5817320943287445,0.020600297261935352,2.8030759316496625,-1.5283154226199092,0.32729627558480195,0,3.1923236286891843,-1.1190339281274366,1.232074294183974
2020-11-09 00:00:00-05:00,-0.9324734481670789,-1.5142055424958234,-1.5348058397577589,-0.6783997268459794,-0.19733995315338682,0,1.9311160211479153,-1.278153459744133,1.234708154448279
2020-11-10 00:00:00-05:00,0.38126544727919737,1.3137388954462763,2.8279444379421,-0.08967099398572942,-0.6644694093745872,0,1.4453470517396045,-1.0054969809179313,1.2405752583022034
2020-11-11 00:00:00-05:00,2.0771478106078316,1.6958823633286342,0.38214346788235787,0.3596059461015852,-0.4323379830539928,1,0.9568796471833121,-0.5641044426758632,1.136423452498013
