Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-16 00:00:00-04:00,-3.26702297018403,-5.62284475302752,-8.15120000436491,-1.626099761906407,1.2617113411014165,1,-1.101943798089006,-0.31241220813463977,1.690042539517115
2020-09-17 00:00:00-04:00,-3.301450384092781,-0.03442741390875126,5.588417339118768,-1.9019288876394838,0.026412809346360394,0,-1.4047278954255544,-0.8697599216051334,1.7374860744709164
2020-09-18 00:00:00-04:00,-0.8986769009892523,2.4027734831035286,2.43720089701228,-2.199637230656611,-0.3937913203020552,0,-1.4867214091715775,-1.3876071412529287,1.8463932600662403
2020-09-21 00:00:00-04:00,-1.7344493343305543,-0.8357724333413019,-3.2385459164448305,-2.4614048261648906,-0.444687404673915,0,-1.8535082076304454,-1.5408496116513255,1.7309017874918047
2020-09-22 00:00:00-04:00,2.659684169191954,4.394133503522508,5.22990593686381,-2.810560159013259,0.401522271603707,0,-1.7850032903154844,-1.3884626763996024,1.7633318963586613
2020-09-23 00:00:00-04:00,-2.249262307179231,-4.9089464763711845,-9.303079979893692,-3.165629286989316,-1.0046082580802012,0,-1.5414938326017715,-2.237468581679925,1.0878533735969311
2020-09-24 00:00:00-04:00,0.20480061765558574,2.4540629248348167,7.363009401206002,-3.337775505960935,-0.10329760876067332,1,-0.693459844657223,-3.3116025004077256,1.1177717880095797
2020-09-25 00:00:00-04:00,2.1199890076546497,1.915188389999064,-0.5388745348357526,-3.119504271639535,-0.3500416905429546,0,0.04477473024123911,-2.5271949526135313,1.043878613374816
2020-09-28 00:00:00-04:00,0.7848677272249316,-1.3351212804297181,-3.2503096704287824,-2.807011942091205,-0.0855871195123291,1,0.6850572218247405,-2.437129251196668,0.8823914881027987
2020-09-29 00:00:00-04:00,1.9352079584784132,1.1503402312534816,2.4854615116831997,-2.337090708794699,0.02906029108855119,0,0.5042947239219754,-2.1375423304485826,0.8494914142187541
2020-09-30 00:00:00-04:00,0.04201281484110844,-1.8931951436373047,-3.0435353748907863,-1.9456868209195461,-0.15555322457729553,0,1.1004585413675474,-2.2421417031358284,0.8036872560932367
2020-10-01 00:00:00-04:00,1.8060370739060252,1.7640242590649167,3.6572194027022213,-1.3868018007219172,-0.16463770628892208,0,1.51640529265204,-2.324758169953902,0.8038032524469954
2020-10-02 00:00:00-04:00,-2.509095870266588,-4.315132944172613,-6.07915720323753,-0.7016974678736713,-0.591718072695417,0,0.3176233729847816,-2.1371389403739225,0.8215023883395313
2020-10-05 00:00:00-04:00,1.8119533010852442,4.321049171351833,8.636182115524445,-0.3622665212290702,-0.675910587056603,1,0.5749119099216586,-1.4315290268182674,0.8928276469817953
2020-10-06 00:00:00-04:00,-2.2633630729339576,-4.075316374019202,-8.396365545371035,-0.03768492907457084,0.9667508637274825,1,-0.4755731239031757,-1.139678934624009,0.9208426051393619
2020-10-07 00:00:00-04:00,-0.20877156780191441,2.054591505132043,6.129907879151245,-0.03781646705319746,0.4290572279407677,0,-0.5368735964300719,-1.3178052267849083,0.9099189907069337
2020-10-08 00:00:00-04:00,2.1850359348863737,2.393807502688288,0.339215997556245,-0.03466256329422395,-0.8663640980617519,0,-0.4460664400924168,-0.6500342613538331,0.9110548399900028
2020-10-09 00:00:00-04:00,0.26160237179979656,-1.923433563086577,-4.317241065774866,-0.08164147267145133,-0.47766244832460175,0,0.24974986940103255,-0.5184199425950541,0.9520932161063678
2020-10-12 00:00:00-04:00,4.273014661130843,4.011412289331047,5.934845852417624,0.05108235291944699,2.769645671333178,0,0.8583943504190742,0.203801102741488,0.9520787485553506
2020-10-13 00:00:00-04:00,0.14143776915231188,-4.131576891978531,-8.142989181309577,0.2797352623073527,-1.165404964385992,0,1.4928991337762925,-0.16268468780602488,1.1178077259507067
2020-10-14 00:00:00-04:00,-1.5644264123468983,-1.7058641814992102,2.4257127104793206,0.7147014808739163,-0.4835769526207523,0,1.1339554057293593,0.12902793566515644,1.1042546692918358
2020-10-15 00:00:00-04:00,-1.8762438253606883,-0.31181741301379007,1.39404676848542,1.0202291150719747,-0.1738693342581067,0,0.09808620653292548,0.37760061894050895,1.1067084677762107
2020-10-16 00:00:00-04:00,-0.29619396419699534,1.580049861163693,1.8918672741774831,1.0198347016513016,0.041941217587506824,0,-0.0411516066113508,0.4816441424718795,1.141033390838109
2020-10-19 00:00:00-04:00,-1.7034553845228722,-1.4072614203258769,-2.98731128148957,0.9706870197483487,-0.5931859219119484,0,-1.4676329337940375,0.4870748657048292,1.036225058174004
2020-10-20 00:00:00-04:00,2.356543154529953,4.059998539052826,5.467259959378703,0.5064822746115867,0.7788417774819051,1,-0.9486654282554041,0.43621633930904335,1.063341328629722
2020-10-21 00:00:00-04:00,4.174769595476723,1.8182264409467703,-2.2417720981060554,0.1968150038756638,1.179396773066588,0,0.4495058103771243,1.564770297453351,1.0989259291174005
2020-10-22 00:00:00-04:00,-0.2188554676914739,-4.393625063168197,-6.211851504114968,0.1832141573488922,-1.1793908025263622,0,0.8781747085665912,1.4873950397367965,1.2192263470228084
2020-10-23 00:00:00-04:00,2.3982502318554713,2.6171056995469453,7.010730762715142,0.29497792738446366,-0.029906002451440063,0,1.5756095322321362,1.537051879033869,1.2114712173005167
2020-10-26 00:00:00-04:00,-2.696731964930558,-5.094982196786029,-7.712087896332974,0.593738173200213,0.37725283593459286,0,1.3077797213261055,0.905800380580248,1.2539287879651835
2020-10-27 00:00:00-04:00,2.230169795404137,4.926901760334695,10.021883957120725,0.8733121210200526,-0.7235262236337644,0,1.2753863562856202,0.9568500141986781,0.7103269357630823
2020-10-28 00:00:00-04:00,-5.513782571230572,-7.7439523666347085,-12.670854126969402,1.14546179262527,0.8729645937933329,1,-1.1617282415006662,-0.02573402234353502,0.7442676707970275
2020-10-29 00:00:00-04:00,4.916491382806384,10.430273954036956,18.174226320671664,0.8168719013963258,0.8249214174742967,0,0.061498123096806565,0.48482060697336044,1.061963889743581
2020-10-30 00:00:00-04:00,-6.30986791581221,-11.226359298618593,-21.65663325265555,0.7947949761139175,0.9705185850072722,0,-2.063764413585347,-0.1865616750371555,1.2855928463092288
2020-11-02 00:00:00-05:00,-0.6651210890615511,5.644746826750659,16.871106125369252,0.204173811873783,-1.183328114924439,0,-1.5863503287828757,-0.5892158287367278,1.2954563903929224
2020-11-03 00:00:00-05:00,1.507500253379049,2.1726213424406,-3.472125484310059,-0.18814963876051888,-0.9733929343230221,0,-1.751362939008823,0.033770192228687386,1.28575024687785
2020-11-04 00:00:00-05:00,8.322660424347346,6.815160170968297,4.642538828527697,-0.7045900000546759,2.2100223041259994,1,1.6427908078267586,1.467493043023664,1.265882932856277
2020-11-05 00:00:00-05:00,2.540186397430653,-5.7824740269166925,-12.59763419788499,-0.37882576918376315,-0.9430531100268055,0,1.0409456216601063,1.5307615628778353,1.8665408079632952
2020-11-06 00:00:00-05:00,-0.43097225642636955,-2.9711586538570227,2.81131537305967,-0.21798008623455584,-1.163572484251438,0,2.6705366149046537,1.4045784233641452,1.904811246421425
2020-11-09 00:00:00-05:00,-4.989609919809321,-4.558637663382951,-1.5874790095259286,0.3880817518538759,1.8189132165156283,1,1.4689913318467864,-0.2068875886228311,1.9084366229345444
2020-11-10 00:00:00-05:00,-2.274275061071832,2.715334858737489,7.27397252212044,0.825807460758725,0.23423951631455447,0,0.48549203433466365,-0.6056274673966826,2.1793000720954514
2020-11-11 00:00:00-05:00,1.4866271774146391,3.760902238486471,1.0455673797489822,1.0375743826550805,-1.3303799903214701,0,-1.1183887363546452,-0.10564931555076774,2.237505414399741
2020-11-12 00:00:00-05:00,-0.5063745509369684,-1.9930017283516075,-5.753903966838079,0.7204830362197346,-0.48348338801950796,0,-1.8258334439550534,0.12652542584844223,2.2552717754962077
2020-11-13 00:00:00-05:00,0.6798115915547912,1.1861861424917595,3.179187870843367,0.15042791514466772,-0.6219747134570602,1,-1.5680926410432396,0.29159675751646447,2.2592799921130475
