Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-26 00:00:00-04:00,-0.38499834691027335,-2.758253950530771,-4.625785555908702,0.09109378376876724,0.0510414398996324,0,0.7425890164105753,0.32305544795725516,1.069340206104847
2021-07-27 00:00:00-04:00,0.15213122133897197,0.5371295682492453,3.295383518780016,0.2085095595345538,-0.630563772159956,0,0.6870203745469398,0.44920226618913905,0.99965034430706
2021-07-28 00:00:00-04:00,1.202890403240257,1.050759181901285,0.5136296136520396,0.30369180432370607,-0.6138666573937015,0,0.7454198297941845,0.5352732423528902,1.0015835155216999
2021-07-29 00:00:00-04:00,-0.4786843859121784,-1.6815747891524353,-2.7323339710537202,0.4032105045674827,0.15330856881393212,1,0.5012025525971807,0.4675165185764793,0.9796734205632708
2021-07-30 00:00:00-04:00,-0.7459322793979268,-0.26724789348574846,1.4143268956666868,0.46143901566183443,-0.18227803354267244,0,-0.25106479232388595,0.2893764423101215,0.9878270062517897
2021-08-02 00:00:00-04:00,1.2730968368488862,2.019029116246813,2.286277009732561,0.38596904439810936,-0.09686052995593858,0,0.14737591340589698,0.29524980315295324,0.9305443980420258
2021-08-03 00:00:00-04:00,3.8077835961174533,2.534686759268567,0.5156576430217541,0.390607059232276,3.7837055730434477,0,1.0356623457684422,0.68194331814803,0.945993293182675
2021-08-04 00:00:00-04:00,2.531338872839828,-1.2764447232776255,-3.8111314825461924,0.5371615231703585,-0.7876721567279867,0,1.3667704821605922,0.9791744038314764,1.1898709385096657
2021-08-05 00:00:00-04:00,0.655340474815209,-1.8759983980246189,-0.5995536747469934,0.7246521202847774,-1.0986261630214371,0,1.657968380067694,0.9925328855082204,1.2646009498242754
2021-08-06 00:00:00-04:00,-0.28390531858384943,-0.9392457933990583,0.9367526046255605,0.9685071652398847,-0.2663370701905412,0,1.778283854150066,1.0726217544913954,1.258644996605452
2021-08-09 00:00:00-04:00,1.4120964184213407,1.69600173700519,2.635247530404248,1.2271833011034796,0.9663102598658819,0,1.8139239473888409,1.199206628556603,1.2344250898447289
2021-08-10 00:00:00-04:00,0.857158330584453,-0.5549380878368877,-2.250939824842078,1.4847509299494182,-0.9755391905583383,0,1.0748306945383657,1.3516571765290126,1.236818209222869
2021-08-11 00:00:00-04:00,-1.985513957210873,-2.842672287795326,-2.2877341999584386,1.584017172890643,0.6590656653453845,1,-0.03810794411622514,1.030204525635198,1.238675760798992
2021-08-12 00:00:00-04:00,0.0835642011294389,2.069078158340312,4.911750446135638,1.4769883810204716,-0.7276428551217541,0,-0.17529554291107066,1.3144177653253044,1.3607747338807321
2021-08-13 00:00:00-04:00,0.2808621335996182,0.1972979324701793,-1.8717802258701328,1.3140086407939113,-0.8200183080083703,0,-0.0392902260106026,1.2950577770999316,1.3437485644710823
2021-08-16 00:00:00-04:00,2.1687095460437398,1.8878474124441216,1.6905494799739422,1.1823732350915468,1.564757969357671,1,0.14088222938113273,1.4848690648230847,1.3408198749522129
2021-08-17 00:00:00-04:00,1.026153232715155,-1.1425563133285848,-3.0304037257727066,1.071131611323907,-0.6104622582248463,0,0.18164834287294515,1.5717551556313303,1.3775346713326673
2021-08-18 00:00:00-04:00,-1.5364215456384953,-2.5625747783536506,-1.4200184650250658,0.9601769426202996,0.3009798356743567,0,0.2933102321639124,1.2372259165825938,1.379885980093558
2021-08-19 00:00:00-04:00,0.7001395977798279,2.2365611434183235,4.799135921771974,0.9049772086763876,-0.7155811979038468,0,0.44413348326009106,1.262689198885717,1.4730395632844382
2021-08-20 00:00:00-04:00,0.188603639240963,-0.5115359585388649,-2.7480971019571885,0.879902704152435,-0.5894984429884323,0,0.42147136594699014,0.9812341176477576,1.4297005934211606
2021-08-23 00:00:00-04:00,-1.14059958854252,-1.3292032277834829,-0.817667269244618,0.8761301331606339,1.155207456746004,1,-0.37566362719531976,0.88332726853487,1.4294506122602768
2021-08-24 00:00:00-04:00,-1.8855910274712824,-0.7449914389287624,0.5842117888547205,0.7048117234941726,1.0318751643926032,0,-1.0619919476347808,0.6226980059892012,1.4462810271520983
2021-08-25 00:00:00-04:00,0.4186318310114487,2.304222858482731,3.0492142974114933,0.4026947748746782,-0.9684542661787708,0,-0.602799763273874,0.5254507539764026,1.569908322584203
2021-08-26 00:00:00-04:00,-0.9663963767219242,-1.3850282077333729,-3.6892510662161038,0.21680725794880434,-0.7752792020832031,0,-0.9931323313804002,0.46442970230044583,1.540872549173554
2021-08-27 00:00:00-04:00,-0.6007972921953513,0.36559908452657297,1.7506272922599457,-0.05175560479780605,-0.022029647087965953,0,-1.1758926847660993,0.4825482190570296,1.5869902199904482
2021-08-30 00:00:00-04:00,0.9855706382308533,1.5863679304262046,1.2207688458996317,-0.3636836536286964,-0.8167403366055138,0,-0.680958654437739,0.4473178854258101,1.5727844455176976
2021-08-31 00:00:00-04:00,-1.5325260587861924,-2.5180966970170457,-4.10446462744325,-0.5586262408764883,2.3083460372566216,1,-0.5963664302610929,-0.18923600806309981,1.5654746013108367
2021-09-01 00:00:00-04:00,-0.34459141226279877,1.1879346465233938,3.7060313435404395,-0.6650595713854437,0.02301329367725345,0,-0.7756770039304908,-0.5184537722969077,-0.44997656580725237
2021-09-02 00:00:00-04:00,0.8430399841855495,1.1876313964483483,-0.0003032500750455025,-0.774584043419132,-1.2872734260719583,0,-0.3479014946199728,-0.4971806078975972,-0.4676483624421257
2021-09-03 00:00:00-04:00,-0.015405616904749017,-0.8584456010902985,-2.0460769975386466,-0.7909219306413443,-0.6865241016506783,0,-0.2074966237814711,-0.46640593578531797,-0.5603833006079059
2021-09-07 00:00:00-04:00,-1.8225211177276328,-1.8071155008228839,-0.9486698997325853,-0.779885331003789,2.389222484491453,1,-0.8743351636726725,-0.8319299311096793,-0.7714351845754136
2021-09-08 00:00:00-04:00,0.015694017381756038,1.838215135109389,3.6453306359322726,-0.8736548253593817,-0.9631714418761487,0,-0.5077615751962697,-0.9244921603356876,-1.077750782708474
2021-09-09 00:00:00-04:00,-5.823263360758633,-5.838957378140389,-7.6771725132497775,-0.8739451749399963,4.829645108045614,0,-1.809641863920857,-1.355269254243456,-1.0867290148803095
2021-09-10 00:00:00-04:00,-0.2083312332638007,5.614932127494832,11.453889505635221,-1.108370568616147,-0.31465290411475993,0,-2.0429605632006385,-1.3861000096381124,-0.3367850197855457
2021-09-13 00:00:00-04:00,-0.6430015925637174,-0.43467035929991665,-6.049602486794749,-1.3931705882791336,-1.0310839796804536,0,-2.181966967426408,-1.4832048783324814,-0.3757962740487814
2021-09-14 00:00:00-04:00,-2.0465734246652976,-1.4035718321015802,-0.9689014728016636,-1.696785466015566,0.6255845018029237,0,-2.232188581510024,-1.9140690466045707,-0.3679694737277818
2021-09-15 00:00:00-04:00,0.27458590468843747,2.321159329353735,3.724731161455315,-1.949621691350376,-0.7596587029481371,0,-2.175354196093054,-1.9885537946628136,-0.3333988974237528
2021-09-16 00:00:00-04:00,-1.1509027920703403,-1.4254886967587779,-3.746648026112513,-2.179545719220101,-0.03524035741732126,1,-1.0832192182744194,-1.9496438841547306,-0.40151682518687803
2021-09-17 00:00:00-04:00,-0.40685912122077866,0.7440436708495617,2.1695323676083396,-2.1712508627267,0.9921581336010115,0,-1.1291855567576106,-2.0593180842886416,-0.37671346320028626
2021-09-20 00:00:00-04:00,0.669262571193587,1.0761216924143657,0.33207802156480404,-2.157594959368463,-0.9988457636158581,0,-0.8246271278781218,-2.011980566673612,-0.46416448170727087
2021-09-21 00:00:00-04:00,-0.6345993426256844,-1.3038619138192713,-2.379983606233637,-2.086838077014806,-0.6642552829797286,0,-0.4878416676633974,-1.9612350001028158,-1.6061486827900453
2021-09-22 00:00:00-04:00,-0.8124337138935679,-0.17783437126788348,1.126027542551388,-1.9554889158962612,0.20786142885476244,1,-0.7447678134445228,-1.8522383467712482,-1.6280653438619705
2021-09-23 00:00:00-04:00,1.6995088423889118,2.5119425562824795,2.689776927550363,-1.8910031266187777,-0.7070361227421964,0,-0.06874239019574668,-1.7237392309579267,-1.6301738642587495
2021-09-24 00:00:00-04:00,-0.2153479913021588,-1.9148568336910705,-4.42679938997355,-1.707660865586885,-0.4763321171923606,1,-0.022361520074358716,-1.6463649015479604,-1.573848160668326
2021-09-27 00:00:00-04:00,-2.2790024727448457,-2.0636544814426867,-0.1487976477516162,-1.5257852725425347,1.3999316087684912,1,-0.7301088772505676,-1.8199269970244083,-1.5725213480247642
2021-09-28 00:00:00-04:00,-2.12014470454683,0.15885776819801567,2.2225122496407024,-1.463119575687717,0.4813046674211503,0,-1.0808206578821882,-2.1307406178623953,-1.4688642613260685
2021-09-29 00:00:00-04:00,3.9530661916947722,6.073210896241602,5.914353128043587,-1.4305982122763812,0.08232669292564719,0,0.029399187521803583,-1.5850299547513822,-1.4101657436023507
2021-09-30 00:00:00-04:00,0.2995354720316003,-3.653530719663172,-9.726741615904775,-1.2476605302549921,-0.2644977605278983,0,-0.30398019968650214,-1.5181883646834637,-1.0698499551784688
2021-10-01 00:00:00-04:00,-0.6318963354943828,-0.9314318075259831,2.722098912137189,-1.1372502472794732,-1.0896968923679153,0,-0.40368580080126637,-1.6704188419831563,-1.0684149957147768
2021-10-04 00:00:00-04:00,-2.0645471732220364,-1.4326508377276537,-0.5012190302016706,-1.0279022111654816,2.438258592234335,1,-0.3514882606802337,-1.880609888538474,-1.0677238691833169
2021-10-05 00:00:00-04:00,2.704008292194913,4.7685554654169495,6.201206303144604,-0.8838581895909173,-1.0888071144491809,0,0.8233577430650326,-1.4174449688575101,-0.9944782446244044
2021-10-06 00:00:00-04:00,-1.333721202395005,-4.037729494589918,-8.806284960006867,-0.5743764030775826,-0.43152302928756736,0,-0.4486852982181884,-1.5592315584617613,-0.8348764006778566
2021-10-07 00:00:00-04:00,2.339252072298476,3.672973274693481,7.710702769283399,-0.4886476501256701,-0.5795681498437741,0,0.03409508883747915,-0.6606889428243878,-0.7991506979119196
2021-10-08 00:00:00-04:00,0.32592732018891896,-2.013324752109557,-5.686298026803039,-0.41106226349716907,0.4681285978886383,1,0.2675809483549816,-0.6003755025288878,-0.6821058462587449
2021-10-11 00:00:00-04:00,-0.11542398733298466,-0.4413513075219036,1.5719734445876536,-0.29493711451045224,-0.7466017416428143,0,0.7543103257166254,-0.540235465735846,-0.7747335495939085
2021-10-12 00:00:00-04:00,-0.3808717420754197,-0.26544775474243504,0.17590355277946856,-0.09480360093785063,-0.3651515064200779,1,0.005110636230443538,-0.34661406430616715,-0.7777032659569512
2021-10-13 00:00:00-04:00,1.5722984311480308,1.9531701732234505,2.2186179279658855,-0.05580826287824213,0.3436738324776279,1,0.7176877028835935,-0.19675380098024361,-0.7851138635552906
2021-10-14 00:00:00-04:00,0.1057406100582183,-1.4665578210898125,-3.419727994313263,0.10426829731119484,-0.4592118785265846,0,0.1741188992952625,-0.04763835810073012,-0.7350603341943133
2021-10-15 00:00:00-04:00,0.502775973846127,0.3970353637879087,1.8635931848777212,0.14670267537344867,0.7899730069958152,0,0.21706402679908665,0.06085604357832456,-0.7544382439677064
2021-10-18 00:00:00-04:00,0.46240806905164356,-0.04036790479448349,-0.4374032685823922,0.1870637142880254,-0.20525743851424702,0,0.35825059992291636,0.03622480395389113,-0.7545015184009501
2021-10-19 00:00:00-04:00,1.3934181844900357,0.9310101154383922,0.9713780202328757,0.2573664419007204,-1.0164347001438516,0,0.7954476263209385,0.2803774253683656,-0.8732576658265955
2021-10-20 00:00:00-04:00,0.5819070315623597,-0.8115111529276761,-1.7425212683660682,0.388766047114433,-0.2110036472633316,1,0.5518382739755937,0.45197499634665544,-0.8337627098699977
