Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-26 00:00:00-04:00,2.114108889312726,2.073627178675577,1.0313406348167942,-1.0164458954992572,1.0417295260761408,1,0.9693690575977518,-1.1760101706464783,0.0420097469885266
2021-07-27 00:00:00-04:00,-0.3368179036759486,-2.4509267929886747,-4.524553971664252,-0.7943037356157023,-0.7599706854521666,0,0.7454542401218838,-0.8662643275706307,0.07005658063917496
2021-07-28 00:00:00-04:00,0.5665478088764261,0.9033657125523746,3.354292505541049,-0.6279718712500969,-0.05100816557072084,0,0.08660975683128695,-0.7775783985786479,-0.10704922447273091
2021-07-29 00:00:00-04:00,1.3737929787595091,0.807245169883083,-0.0961205426692916,-0.5602571748148751,-0.0841491742581188,0,0.6461098075527069,-0.7294255257306926,-0.18433476425654027
2021-07-30 00:00:00-04:00,-0.740959533138769,-2.114752511898278,-2.9219976817813613,-0.41528661328963157,1.2614093902938919,0,0.45961211416377307,-0.9698848317437079,-0.16116963375513849
2021-08-02 00:00:00-04:00,-0.17680150230600078,0.5641580308327683,2.6789105427310465,-0.2785061647306488,-1.0618990056889728,0,-0.0718466320551783,-0.9748979341525603,-0.26063726628855527
2021-08-03 00:00:00-04:00,0.954437146232689,1.1312386485386898,0.5670806177059216,-0.21805304412369478,-0.3161969097521204,0,0.228187194732165,-0.6440693672910569,-0.26077973262508686
2021-08-04 00:00:00-04:00,-2.2417078869954308,-3.19614503322812,-4.327383681766809,-0.13910877762017748,0.6402188701274077,1,-0.426851124012322,-0.7855468596722064,-0.2597054651462376
2021-08-05 00:00:00-04:00,0.9272252574912262,3.168933144486657,6.365078177714777,-0.1466232233431002,-0.9146197551085263,0,-0.5273000495215336,-0.6439074551802202,-0.19603669515853345
2021-08-06 00:00:00-04:00,0.7112334469644366,-0.21599181052678962,-3.3849249550134464,-0.18031172444940946,-0.7727962274879145,1,-0.19516052371783882,-0.7253974609179275,-0.2725211938796116
2021-08-09 00:00:00-04:00,-1.6674739542468093,-2.378707401211246,-2.1627155906844564,-0.15768412054892034,1.2986249617792054,1,-0.5391339462093435,-0.9375896342694737,-0.27081219029350695
2021-08-10 00:00:00-04:00,1.8254266590305792,3.4929006132773885,5.8716080144886345,-0.17026453720717263,0.051536626610833906,0,-0.3433724066482025,-0.695552686550705,-0.23908830269047326
2021-08-11 00:00:00-04:00,0.7543095256849041,-1.071117133345675,-4.564017746623064,-0.17220643581109937,-1.0606134779189673,0,0.3580205686845731,-0.3886658101398638,-0.29051092840205717
2021-08-12 00:00:00-04:00,-0.20418135548682603,-0.9584908811717301,0.11262625217394495,-0.09351566649800565,0.004025260146541793,0,0.09360252410237249,-0.3352788099590667,-0.30484830029682336
2021-08-13 00:00:00-04:00,-0.6625041229064565,-0.4583227674196305,0.5001681137520996,-0.05721015714067943,-0.5039141484401621,0,-0.22453183945175229,-0.095631313544307,-0.42675935649510877
2021-08-16 00:00:00-04:00,-1.0200134237860095,-0.3575093008795529,0.10081346654007761,-0.08507268363709235,1.3472115071320847,1,-0.07305852884615772,0.11128675898076203,-0.5304557730520238
2021-08-17 00:00:00-04:00,-0.1882582784154817,0.8317551453705277,1.1892644462500805,-0.10432355441011135,0.3806531918521124,0,-0.5309952732799119,0.01632819660486906,-0.518254672621511
2021-08-18 00:00:00-04:00,-2.706509500614274,-2.5182512221987925,-3.3500063675693204,-0.18537846207956435,0.4635912740052387,0,-1.3106653444871899,-0.7001373216252935,-0.5226888892200122
2021-08-19 00:00:00-04:00,-2.49225127752737,0.21425822308690412,2.7325094452856966,-0.3337158593990232,1.043098841545947,0,-1.813207739526529,-0.8717649551569447,-0.456775631543807
2021-08-20 00:00:00-04:00,0.010625360333612126,2.502876637860982,2.288618414774078,-0.5452720546738334,-1.6252005684250515,0,-1.6680875129553159,-0.8751159280281414,-0.4097216038150607
2021-08-23 00:00:00-04:00,2.5768771116739746,2.5662517513403627,0.06337511347938074,-0.7332678572388412,0.06004855970819074,0,-0.884558092987828,-0.8242463524396834,-0.4113844288828746
2021-08-24 00:00:00-04:00,1.1475085850102744,-1.4293685266637002,-3.995620278004063,-0.8061120905807034,-0.5795760193704577,0,-0.5855199469323165,-0.6563123082487221,-0.3229914104176427
2021-08-25 00:00:00-04:00,0.6848033806433029,-0.4627052043669715,0.9666633222967287,-0.846915937901443,0.01983251895837238,1,0.20376749121066748,-0.642855794203539,-0.31171497591180186
2021-08-26 00:00:00-04:00,-1.3095149209458297,-1.9943183015891326,-1.531613097222161,-0.7736328763190197,-0.5751678381828045,0,0.48800414071685155,-0.9461189821607084,-0.4174110484823073
2021-08-27 00:00:00-04:00,1.4605977748618224,2.770112695807652,4.764430997396785,-0.6392391487640988,0.7544440872251014,1,0.8318636260844104,-0.6987276992389111,-0.4276556115886044
2021-08-30 00:00:00-04:00,-0.2534406726532791,-1.7140384475151014,-4.484151143322753,-0.4751522365586389,-0.8412287284180698,0,0.1679609598091342,-0.7074809854280338,-0.39346523658333693
2021-08-31 00:00:00-04:00,-1.6465001688820167,-1.3930594962287377,0.32097895128636367,-0.4021774559971832,2.9838407308884998,0,-0.47834730424220673,-1.0009908695485104,-0.4051773612923137
2021-09-01 00:00:00-04:00,-1.0953783965593362,0.5511217723226804,1.9441812685514182,-0.4005929068833101,-1.2345409282604702,0,-0.8806029886249155,-0.8708425623776871,-0.37655753827388166
2021-09-02 00:00:00-04:00,2.0896453444410263,3.1850237410003626,2.633901968677682,-0.4685726009313997,0.4300780743816094,0,-0.11085106584784701,-0.7415122231544352,-0.38047489619982133
2021-09-03 00:00:00-04:00,-0.2251758655020032,-2.3148212099430294,-5.499844950943392,-0.43320287746317776,-1.0203150310307876,0,-0.4949673138446579,-0.8471226541037158,-0.3165109844367785
2021-09-07 00:00:00-04:00,-0.4410580882442175,-0.2158822227422143,2.0989389872008153,-0.4460063326172662,-0.08529977411999559,0,-0.537729472022491,-0.7067758181342634,-0.32375188260078475
2021-09-08 00:00:00-04:00,-0.6903065628132564,-0.24924847456903892,-0.03336625182682462,-0.47564466373773284,0.42212100806372077,0,-0.31712071104443207,-0.9882596695858217,-0.32392809117404625
2021-09-09 00:00:00-04:00,-0.4046004456520113,0.2857061171612451,0.534954591730284,-0.45158236471276486,-0.31081774216009894,0,-0.15709475058652617,-1.116070191849375,-0.3203617851359039
2021-09-10 00:00:00-04:00,0.07291691501887364,0.47751736067088496,0.19181124350963985,-0.39474846189797713,0.12131200294944748,0,-0.6128765507158437,-1.0855717495668957,-0.3968015192428727
2021-09-13 00:00:00-04:00,1.9777337294125257,1.9048168143936521,1.4272994537227672,-0.40634730007594877,0.013779177077886215,0,-0.11353026807391135,-0.79282623680349,-0.39784121518781984
2021-09-14 00:00:00-04:00,-1.8066862506159649,-3.7844199800284906,-5.6892367944221425,-0.3673810111627967,0.9708480461327353,0,-0.43060577459406874,-0.8826930432373646,-0.4035039347618116
2021-09-15 00:00:00-04:00,2.1205833316611025,3.9272695822770674,7.711689562305558,-0.3679163732523406,-0.9437018903818717,0,0.21469819988320782,-0.6232156163495935,-0.5534891868184695
2021-09-16 00:00:00-04:00,-0.9364876481466096,-3.057070979807712,-6.984340562084779,-0.2947531251618996,-0.42830216774470165,0,0.0894953958107716,-0.4144237518511615,-0.6135246428544876
2021-09-17 00:00:00-04:00,-0.575414916245094,0.36107273190151556,3.4181437117092273,-0.25487725738290534,1.5682919649220204,1,-0.06157835872042976,-0.18470599010524602,-0.6064331166419495
