Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-26 00:00:00-04:00,-0.21404003542775996,-1.4476827402182137,-0.9968724989463986,0.6361987475617168,-0.05959211247151697,1,1.162663989597479,1.4726094906319143,-0.9751403818166152
2021-07-27 00:00:00-04:00,-0.8683566951375894,-0.6543166597098294,0.7933660805083843,0.7732660604210273,1.5151122941032609,0,0.6981585683111875,1.0922228491291366,-0.9847683242479095
2021-07-28 00:00:00-04:00,-0.11168530545746744,0.7566713896801219,1.4109880493899514,0.8360907845347092,-0.1289434460894575,0,0.4682259931707847,0.9093760816242272,-0.9742341210948328
2021-07-29 00:00:00-04:00,0.0978311950622054,0.20951650051967285,-0.5471548891604491,0.8614249767745497,-1.7969947795558783,0,0.04973229468137029,0.9559137078106197,-0.9743361469570201
2021-07-30 00:00:00-04:00,-0.554958969272385,-0.6527901643345904,-0.8623066648542632,0.7809889031787443,0.43211315750197504,1,-0.41674333056893537,0.8219279494251012,-1.00781190154696
2021-08-02 00:00:00-04:00,-0.03158642692964775,0.5233725423427372,1.1761627066773275,0.5972279129895549,-0.9388945644956935,0,-0.36932115530434384,0.4599057716227016,-1.0074649732339103
2021-08-03 00:00:00-04:00,0.8075352359380173,0.8391216628676651,0.3157491205249279,0.4603877010448615,0.23619177178555195,1,0.0699427504574933,0.5886908533681184,-1.0182318266845325
2021-08-04 00:00:00-04:00,-0.21247878755423125,-1.0200140234922486,-1.8591356863599136,0.4198305127645263,-0.46897365443320366,0,0.043280901221847724,0.4237049584327334,-1.0222864403809664
2021-08-05 00:00:00-04:00,1.0505828475818595,1.2630616351360908,2.2830756586283396,0.3890430752524542,-0.6406724664974665,1,0.2945210817878291,0.7377590164163844,-1.0735412775926119
2021-08-06 00:00:00-04:00,-0.020750932692193174,-1.0713337802740526,-2.3343954154101434,0.3889299659391168,0.5802302754449938,1,0.43766585502614863,0.7038913222895858,-1.071686994343184
