Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-26 00:00:00-04:00,-0.18834272124613466,-1.6201163217825083,-3.6134599938032306,-0.052147903157204495,-0.6539202098122185,0,0.767865964951514,0.3919335931091389,-0.7019718909750639
2021-07-27 00:00:00-04:00,-1.4266846485164897,-1.238341927270355,0.3817743945121532,0.05284847050816167,0.75124208475119,1,0.2848549060019713,-0.06795968400196503,-0.7185683430578852
2021-07-28 00:00:00-04:00,0.4817461707015688,1.9084308192180583,3.1467727464884137,0.10852518851757825,-1.395626735143086,0,-0.11067340943770747,-0.12088590571494287,-0.7397875185404574
2021-07-29 00:00:00-04:00,1.3524598875384697,0.8707137168369009,-1.0377171023811576,0.09494602051571707,0.11479731977255385,1,0.327950913084878,0.05120586589038551,-0.7544824933948242
2021-07-30 00:00:00-04:00,0.2664750751596366,-1.0859848123788332,-1.9566985292157342,0.14910204791872708,0.5849683592450748,0,0.06111673872290532,0.27314903786629924,-0.7580515033280875
2021-08-02 00:00:00-04:00,-0.14834104037502194,-0.4148161155346585,0.6711686968441746,0.1337527790174034,0.8484467730007251,0,0.07031820364660987,0.2938427024278249,-0.7588070793313582
2021-08-03 00:00:00-04:00,0.4353438614093888,0.5836849017844108,0.9985010173190694,0.11842560976229355,-0.9812534214790045,0,0.504189562079964,0.21240020587819342,-0.7643683635294252
2021-08-04 00:00:00-04:00,0.20748565079667464,-0.22785821061271416,-0.811543112397125,0.19156515984832662,0.09381492546874644,0,0.440313615732789,0.33776971460746363,-0.7679628680660449
2021-08-05 00:00:00-04:00,-0.02664677394400318,-0.2341324247406778,-0.00627421412796364,0.24229295209853383,-1.045118721810275,0,0.122744850685579,0.3087299404858,-0.8794790211634047
2021-08-06 00:00:00-04:00,-0.4593417659479481,-0.43269499200394496,-0.19856256726326715,0.23564015095776986,0.383963972190318,1,-0.04390137295948053,-0.001066804804716597,-0.8829283748926339
2021-08-09 00:00:00-04:00,-0.15449989692235805,0.3048418690255901,0.737536861029535,0.22399092083153482,-1.3118370502782715,0,-0.045311030918758446,-0.16028511920744232,-1.017070769291632
2021-08-10 00:00:00-04:00,-0.49930085605106417,-0.3448009591287061,-0.6496428281542962,0.22642063376306013,1.4582286617277354,1,-0.257979027938293,-0.1774091914184871,-1.03829900387086
2021-08-11 00:00:00-04:00,0.26748390671459366,0.7667847627656579,1.111585721894364,0.18924910224022376,-0.007443674326962747,0,-0.2444233832057431,-0.08425786636594017,-1.0774966369500167
2021-08-12 00:00:00-04:00,0.14684906415734708,-0.12063484255724657,-0.8874196053229044,0.1461960545718033,-0.48465391687603826,0,-0.20510945219325158,0.04212642302774769,-1.0797629185555155
2021-08-13 00:00:00-04:00,0.39235424028622456,0.24550517612887748,0.36614001868612406,0.09951036837823093,-0.19945429206984255,0,-0.010940940348166738,0.33485020093306916,-1.099326239870925
