Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-26 00:00:00-04:00,-0.9760891772351362,-1.1734071929811056,-2.482131535531398,-0.32211902420184224,0.07573827316324078,0,0.22034881105470117,0.22726403123464783,-0.7077947636753045
2021-07-27 00:00:00-04:00,-1.8244871334965325,-0.8483979562613962,0.3250092367197094,-0.29521171153220344,1.3324125571710843,0,-0.40549653421191056,-0.36843708093748867,-0.725585743615959
2021-07-28 00:00:00-04:00,1.3475478665624467,3.172035000058979,4.020432956320375,-0.36467770951850864,-0.9558818807744267,0,-0.3867135441372649,-0.26045073648309774,-0.7309012037290509
2021-07-29 00:00:00-04:00,0.9385634884257509,-0.40898437813669586,-3.581019378195675,-0.44281061611511974,-0.058243456415192935,0,0.07942448286216576,-0.12881258530013534,-0.71842920607669
2021-07-30 00:00:00-04:00,0.42186502572911566,-0.5166984626966352,-0.10771408455993936,-0.41215207593408837,-0.3559783972626378,0,0.1308614515515467,0.12411828681687438,-0.713259806367606
2021-08-02 00:00:00-04:00,0.18861364955101148,-0.23325137617810418,0.283447086518531,-0.39688714426438626,-0.3049535325380812,0,0.4014263345398464,0.09366067104122291,-0.7119153053140338
2021-08-03 00:00:00-04:00,1.3263832293886049,1.1377695798375933,1.3710209560156974,-0.30776006369219167,-0.21373286948463632,1,1.1483943780015786,0.14301499168023973,-0.7287518139695508
2021-08-04 00:00:00-04:00,0.2786913371349223,-1.0476918922536826,-2.185461472091276,-0.034554193936415525,-0.7275269996141962,1,0.8950564597211447,0.3885519986766263,-0.7138872448026718
2021-08-05 00:00:00-04:00,0.40424566506966325,0.12555432793474097,1.1732462201884237,0.1490057833562148,-0.06558729713072789,1,0.7692415871306967,0.4893528208678932,-0.8540398605116042
2021-08-06 00:00:00-04:00,-0.8471807118577555,-1.2514263769274188,-1.3769807048621598,0.2903948502799487,-0.21391559344808095,0,0.4704740613881002,0.06259777438684606,-0.854497126109408
2021-08-09 00:00:00-04:00,0.008461921320505302,0.8556426331782607,2.1070690101056795,0.4020311429564808,-0.18866320055326463,0,0.42849997532282846,-0.16452386083045042,-1.0086814656234357
2021-08-10 00:00:00-04:00,-1.5733480486286597,-1.581809969949165,-2.4374526031274257,0.529449332157665,0.2475968460929356,0,-0.23832948109812463,-0.5078216047406162,-1.0095006192494427
2021-08-11 00:00:00-04:00,-0.3179734884158688,1.255374560212791,2.837184530161956,0.5209107925496514,-0.4181591859042522,0,-0.37300588578279487,-0.5998592530167605,-1.0817713533211062
2021-08-12 00:00:00-04:00,-0.2500241071959682,0.06794938121990063,-1.1874251789928905,0.4872770878183241,0.6834569966696665,0,-0.5196223408134316,0.11668106885000223,-1.13469925562334
2021-08-13 00:00:00-04:00,-0.17285505166010204,0.07716905553586614,0.009219674315965515,0.3288122756490038,-0.7264180105036694,0,-0.3676014486436719,0.30281130248428134,-1.140107924562077
2021-08-16 00:00:00-04:00,-0.753240686274194,-0.580385634614092,-0.6575546901499582,0.1916922219965002,0.21531105412141666,0,-0.5390093886032227,0.24532884397785168,-1.1555699763692897
2021-08-17 00:00:00-04:00,-3.070755388096293,-2.317514701822099,-1.737129067208007,0.015247437844437994,2.8454877141795762,0,-0.8787825513202574,-0.295326474087388,-1.1546211220496576
2021-08-18 00:00:00-04:00,-0.5940102650125505,2.4767451230837425,4.794259824905842,-0.1879741350996385,-0.8094942843397613,0,-0.9396877034478862,-0.5367157560340748,-1.0832327865375344
2021-08-19 00:00:00-04:00,0.06338071361871628,0.6573909786312668,-1.8193541444524757,-0.3786483820148326,0.5058688873487307,0,-0.8707760751575473,-0.38319935321166054,-1.1033751655834274
2021-08-20 00:00:00-04:00,-2.171551522366313,-2.234932235985029,-2.8923232146162956,-0.5685463607427159,-0.010014674868650536,0,-1.3112905730391755,-0.6923398187706358,-1.1066081218989883
2021-08-23 00:00:00-04:00,2.6267079430655547,4.798259465431867,7.0331917014168965,-0.8382588697359068,-0.713441373241037,0,-0.5769926643718243,-0.22784634987084393,-1.0891042469624674
2021-08-24 00:00:00-04:00,1.036410482720046,-1.5902974603455087,-6.388556925777376,-0.9674882829654191,-0.7670601028133363,0,0.3677423326984118,0.157720191699654,-1.0233106390578632
2021-08-25 00:00:00-04:00,4.388546826480137,3.3521363437600904,4.942433804105599,-0.8972468376966947,4.538711233160684,1,1.5326336277552635,0.5663009960690917,-1.0309767036342734
2021-08-26 00:00:00-04:00,0.9142973262179719,-3.4742495002621645,-6.826385844022255,-0.5821295661306047,-1.2953779751169652,0,1.7401717098160276,0.5629292216150777,-0.8640247695093431
2021-08-27 00:00:00-04:00,0.3302148428290852,-0.5840824833888867,2.890167016873278,-0.21513962235741943,-0.7971186938631155,0,2.3695982923034102,0.5501320152501852,-0.8577535084399952
2021-08-30 00:00:00-04:00,0.4219958976656433,0.09178105483655813,0.6758635382254448,0.29750717025339846,-0.27956342947761986,0,1.827320835848679,0.582765468383694,-0.8866538288897495
2021-08-31 00:00:00-04:00,0.016792903435005398,-0.40520299423063794,-0.49698404906719607,0.6854534819169646,0.47378460025451435,1,1.578057771290286,0.4012820385493753,-0.9319698304641957
2021-09-01 00:00:00-04:00,1.2183908674207795,1.2015979639857741,1.606800958216412,1.0347210126168804,-0.1176577702731943,0,0.8355152702004858,0.5311657818694636,-0.942882921353029
2021-09-02 00:00:00-04:00,0.27396174176267224,-0.9444291256581072,-2.1460270896438813,1.1899511516773142,-0.5757709137767602,0,0.685078135381175,0.5130121315239267,-0.9668319330462367
2021-09-03 00:00:00-04:00,2.6326663295528547,2.3587045877901827,3.3031337134482897,1.3088320326278164,0.8834918420747805,0,1.2257009091096462,1.003373670468649,-0.9749306961634697
2021-09-07 00:00:00-04:00,0.5888464072345074,-2.043819922318347,-4.402524510108529,1.517876386575088,-0.28438566719750463,0,1.265740363282883,1.0873043816712296,-0.9230405730313719
2021-09-08 00:00:00-04:00,-2.253417734241464,-2.8422641414759715,-0.7984442191576244,1.7295064883151063,-0.5314510136012368,0,0.7178373758410037,0.9867975368168546,-0.9209850805121123
2021-09-09 00:00:00-04:00,0.6481466055376279,2.9015643397790916,5.743828481255063,1.8069922140184738,-0.902253548585336,0,0.584932599084904,1.1268072161041833,-0.9179106024798726
2021-09-10 00:00:00-04:00,0.2363767963944787,-0.4117698091431492,-3.313334148922241,1.835322462703118,-0.1360799312417564,1,0.5761401229584365,1.197930909558662,-0.9303678772515804
2021-09-13 00:00:00-04:00,0.5285858017216872,0.2922090053272085,0.7039788144703577,1.8540789080993965,0.41862270954279784,0,0.09541216545679787,1.300919163316891,-0.9447341409793621
2021-09-14 00:00:00-04:00,-0.4287393382251263,-0.9573251399468135,-1.2495341452740218,1.7309294243301079,-0.6299674699296267,0,-0.1369405663940517,1.34917905930869,-0.9567684179978914
2021-09-15 00:00:00-04:00,-1.2917305042402498,-0.8629911660151235,0.09433397393168996,1.5381852657328867,0.021879160796102703,0,0.08674761678227737,1.6209675591777093,-1.0296081949888265
2021-09-16 00:00:00-04:00,-0.17602234930848829,1.1157081549317616,1.978699320946885,1.383602718018144,0.4784530939289868,0,-0.10125902864291718,1.6843769767991,-1.0331498385692233
2021-09-17 00:00:00-04:00,-2.5167686472144393,-2.340746297905951,-3.456454452837712,1.171304194470835,0.800528988297255,0,-0.7267133754749553,1.2939007618546012,-1.0324245415753164
2021-09-20 00:00:00-04:00,-2.5902389756373707,-0.07347032842293144,2.2672759694830193,0.8264466674571339,-0.49275506253153706,0,-1.4137783026246757,1.2307607825770186,-0.9901666574414346
2021-09-21 00:00:00-04:00,0.2266691590402011,2.816908134677572,2.8903784631005034,0.29806046014976256,-0.34591023148493877,0,-1.2725286646022755,0.8872227467392596,-0.9383000300623962
2021-09-22 00:00:00-04:00,0.7915890935789137,0.5649199345387126,-2.251988200138859,-0.15603262318747682,-0.872852065859267,0,-0.8166377527120849,0.852460221655892,-0.9409857875384405
2021-09-23 00:00:00-04:00,0.2761630671834074,-0.5154260263955064,-1.080345960934219,-0.47751765399110163,-0.10785703276198709,1,-0.7167272812174048,0.2886576749328072,-0.9989977573575566
2021-09-24 00:00:00-04:00,-0.4733550709009323,-0.7495181380843396,-0.23409211168883326,-0.711823098462729,-0.5462817078176707,0,-0.2522991450146883,0.09961533010114139,-1.0008936315916577
2021-09-27 00:00:00-04:00,0.4410250209302048,0.9143800918311371,1.6638982299154768,-0.7957724240496287,0.18094260636159065,1,0.451620191777747,0.11459029041452173,-0.999217534006407
2021-09-28 00:00:00-04:00,-3.659057485589867,-4.100082506520072,-5.0144625983512086,-0.6963379590560819,1.6523214026750839,0,-0.4526520884062409,-0.43703045430265686,-1.0153672971642163
2021-09-29 00:00:00-04:00,-0.25022363962827043,3.4088338459615968,7.508916352481668,-0.7695525166128794,-0.8466740977448731,0,-0.6843932781232186,-0.4717956316962691,-0.8996415898763221
2021-09-30 00:00:00-04:00,0.026873642074229005,0.2770972817024994,-3.1317365642590973,-0.9006997688934082,-0.18927574339151365,0,-0.7395542170438234,-0.6246786005802512,-0.9093755241504408
2021-10-01 00:00:00-04:00,-0.08061341765866172,-0.10748705973289072,-0.3845843414353901,-1.028546470447561,-0.5180287198019635,0,-0.6522144380335887,-0.6700618523736795,-0.9271922247877812
2021-10-04 00:00:00-04:00,-2.2768135657073016,-2.1962001480486397,-2.088713088315749,-1.1270560834685706,1.0742063526436585,0,-1.2534814926649631,-1.2818301069866223,-0.9277412158158521
2021-10-05 00:00:00-04:00,0.22016714529090906,2.4969807109982107,4.6931808590468505,-1.309903823155367,-0.2757509092082022,0,-0.38296820393877623,-1.3264622718516534,-0.9370577499171788
2021-10-06 00:00:00-04:00,0.07320854355632236,-0.1469586017345867,-2.6439393127327975,-1.2531430727762969,-0.2853473522340827,0,-0.3100464844281578,-1.0376740918829885,-0.9675675532316709
