Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,-1.1740208660193199,-1.4433491055249041,-2.050370095564277,0.37880564295560804,-0.31699493801103673,0,-0.552715035036675,0.14547567947723677,-0.6289293747190291
2019-09-20 00:00:00-04:00,-1.5123581432643292,-0.3383372772450093,1.1050118282798949,0.2186022866230538,3.7905996200507324,0,-0.830686491676937,-0.028921928814757834,-0.6284935963797127
2019-09-23 00:00:00-04:00,0.7032461744168633,2.2156043176811924,2.5539415949262017,0.0056976879466547154,-1.8882216073819276,0,-0.4850177867780549,0.1958367191985856,-0.6241756161663629
2019-09-24 00:00:00-04:00,-0.3712710886027856,-1.074517263019649,-3.2901215807008413,-0.1408047773817399,1.5814139685473463,1,-0.4909377544751406,0.10675602223708641,-0.623690529042816
2019-09-25 00:00:00-04:00,1.1933877862831392,1.564658874885925,2.639176137905574,-0.27836907323846655,-0.6259179884772217,0,-0.32906394698157676,0.24246761452787535,-0.6233510985986419
2019-09-26 00:00:00-04:00,0.7408950942241304,-0.4524926920590089,-2.017151566944934,-0.3899569455316188,0.2045344540878814,0,0.014420717875306887,0.14826529407992076,-0.6230602381368775
2019-09-27 00:00:00-04:00,0.03046746902268203,-0.7104276252014483,-0.2579349331424394,-0.4025967055101529,-0.8251613310820387,0,0.2974937779476379,-0.07923026463624112,-0.6225590568668194
2019-09-30 00:00:00-04:00,0.9397022967943246,0.9092348277716426,1.619662452973091,-0.3176987353008174,-0.06482256827208227,0,0.3405882030338228,-0.014609174655025323,-0.6235808882797477
2019-10-01 00:00:00-04:00,-0.40513856452452396,-1.3448408613188485,-2.254075689090491,-0.22903750244366136,-0.07650126038657701,0,0.3343345931028252,0.11022084520621649,-0.6228987915180049
2019-10-02 00:00:00-04:00,-2.393110541033997,-1.9879719765094728,-0.6431311151906243,-0.1568951483357781,0.6649307580429424,0,-0.31744894383482136,-0.18318456017537707,-0.6228064504942246
2019-10-03 00:00:00-04:00,0.5586275950207941,2.9517381360547907,4.9397101125642635,-0.21537556669361177,-1.1227441037245056,0,-0.34954241237263933,-0.29665843806650866,-0.6120755569642583
2019-10-04 00:00:00-04:00,0.493810808871804,-0.06481678614899006,-3.0165549222037806,-0.268713554962126,0.2277178784547722,1,-0.2675266387886211,-0.3712991290278854,-0.6126725519120036
2019-10-07 00:00:00-04:00,-0.5220857509902188,-1.0158965598620229,-0.9510797737130328,-0.2915006117489356,-0.3588295768740194,0,-0.525132750924048,-0.48813618046769613,-0.6160377424540803
2019-10-08 00:00:00-04:00,-0.03087730103977379,0.491208449950445,1.5071050098124679,-0.3670709440820947,0.3355849511659729,0,-0.4592553623449247,-0.496037741741632,-0.6214083233915952
2019-10-09 00:00:00-04:00,1.0014551050789373,1.0323324061187111,0.5411239561682661,-0.4240888997466554,-0.7640938293160872,0,0.15271602250664154,-0.3913727415858587,-0.6214185840571972
2019-10-10 00:00:00-04:00,1.1662466422405897,0.1647915371616524,-0.8675408689570587,-0.336973929654249,-0.022034289437128898,1,0.2627398061975449,-0.3293696714818374,-0.6209547989965187
2019-10-11 00:00:00-04:00,1.3168838919206214,0.15063724968003167,-0.014154287481620731,-0.22913855052182158,0.5120910425559738,0,0.41277388573428553,-0.2144536581498915,-0.6204030799271375
2019-10-14 00:00:00-04:00,-0.20457175629589422,-1.5214556482165156,-1.6720928978965472,-0.09685214470931945,-1.1478685961002697,0,0.47172194944738904,-0.11236217627455138,-0.6188730863833523
2019-10-15 00:00:00-04:00,0.6149163173892952,0.8194880736851894,2.340943721901705,0.03709705308380097,0.44667568711943256,1,0.5914084548585706,-0.021630513050178917,-0.619823457143593
2019-10-16 00:00:00-04:00,0.11881900356081607,-0.4960973138284791,-1.3155853875136685,0.19030453377014311,-0.4285465515270308,0,0.4284533897004867,-0.0360152384871605,-0.6213346427234583
2019-10-17 00:00:00-04:00,0.36881794668751156,0.2499989431266955,0.7460962569551746,0.3050962443383444,-0.30462475149458895,0,0.2827538708755181,0.11336858592175106,-0.6220971415286748
2019-10-18 00:00:00-04:00,0.48991969348881537,0.12110174680130381,-0.12889719632539168,0.36554243063804176,1.5524774071526735,0,0.13307174204071665,0.3109401457313272,-0.6226301237112821
2019-10-21 00:00:00-04:00,-0.5169563071615494,-1.0068760006503648,-1.1279777474516686,0.36463409171061484,-1.3481276526872363,0,0.07613604478231814,0.19079367413441278,-0.6225404120202015
2019-10-22 00:00:00-04:00,0.21123437758236205,0.7281906847439115,1.7350666853942762,0.3627688670272024,-0.19954204014014373,1,0.003388036104823556,0.2480658386518387,-0.6220675792293853
2019-10-23 00:00:00-04:00,-1.0666102479718564,-1.2778446255542184,-2.00603531029813,0.3351922491267753,-0.003211327293916929,1,-0.210436787845672,0.028018596802363117,-0.6222906149085138
2019-10-24 00:00:00-04:00,-0.33238301059625974,0.7342272373755967,2.0120718629298153,0.2772673848572891,-0.06698398499614228,0,-0.335108827285098,-0.07460736064970123,-0.6200508133662579
2019-10-25 00:00:00-04:00,0.20951230982933258,0.5418953204255923,-0.1923319169500044,0.198520642786535,-0.10228113807962115,0,-0.38455669676723625,-0.05754934377553836,-0.6256340471461672
2019-10-28 00:00:00-04:00,1.0325044914796289,0.8229921816502963,0.281096861224704,0.10414644943372213,0.4574330529249594,0,-0.10932489286770088,-0.04877182222493968,-0.6262178855392354
2019-10-29 00:00:00-04:00,-1.1233143061408366,-2.1558187976204657,-2.978810979270762,0.08206529887153906,-0.295745764906557,0,-0.34832448065544613,-0.11767965261447268,-0.6254276370226949
2019-10-30 00:00:00-04:00,0.8969002377929653,2.020214543933802,4.176033341554268,0.004932297133132601,-0.7856774429353951,0,0.0031121014688146004,0.20209835556678568,-0.6453264017114496
2019-10-31 00:00:00-04:00,-0.7026716073974192,-1.5995718451903844,-3.6197863891241866,-0.01730004693151224,1.0533390663138302,1,-0.06398099395921857,0.07909190697633418,-0.6493543950079095
2019-11-01 00:00:00-04:00,1.1765609005708393,1.8792325079682586,3.478804353158643,-0.04255710241158129,-0.7500146355221822,0,0.10964486322524612,0.14488340490379423,-0.6485891725139469
2019-11-04 00:00:00-05:00,-1.0196206768064187,-2.196181577377258,-4.075414085345517,-0.030307147384029356,0.2772087287054684,0,-0.25932317543073324,0.0961210330206341,-0.6511702949403989
2019-11-05 00:00:00-05:00,-1.1578363402712768,-0.13821566346485814,2.0579659139124002,-0.10945656730831,1.005526980707556,0,-0.26553667813408266,-0.013237484421097453,-0.6500752076708048
2019-11-06 00:00:00-05:00,0.7794977284145341,1.937334068685811,2.075549732150669,-0.1764559865071649,-0.8908952849606226,0,-0.28623722950391206,-0.03431544940708896,-0.6515327158695287
2019-11-07 00:00:00-05:00,-0.4572502666057038,-1.236747995020238,-3.1740820637060487,-0.24698451614607822,0.05820383143926975,0,-0.24231832652085472,-0.18789985229087533,-0.6512835098402968
2019-11-08 00:00:00-05:00,-0.04294456418466433,0.4143057024210395,1.6510536974412775,-0.28676094364976196,-0.8605929926232462,0,-0.457028503643581,-0.31428835876217526,-0.671652304124156
