Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,0.5505536029605498,2.2963125611543944,4.664136981189131,-0.7175165710268913,-1.7008990511358153,0,-0.042377063181109856,-0.9562913986247116,-0.6707048726592624
2019-09-20 00:00:00-04:00,-1.1910708907061467,-1.7416244936666965,-4.037937054821091,-0.6206725671263069,0.6027081091729638,0,-0.35380452774310445,-0.9418700124427987,-0.6740818955793301
2019-09-23 00:00:00-04:00,-0.1691199361339167,1.02195095457223,2.7635754482389263,-0.5872379808450221,-1.5356969766131066,0,-0.7732081916865923,-0.7513118503541405,-0.6716873756881978
2019-09-24 00:00:00-04:00,-1.7913787402567374,-1.6222588041228208,-2.644209758695051,-0.6579424763655692,1.662497082958537,1,-1.3266577834803555,-1.2033231597163685,-0.6768344098097552
2019-09-25 00:00:00-04:00,1.8203807512227697,3.611759491479507,5.234018295602327,-0.7938905914255887,-0.13404326529409688,0,-0.509252442600863,-1.0299693367573957,-0.6719442497947129
2019-09-26 00:00:00-04:00,2.299681019084494,0.4793002678617244,-3.132459223617783,-0.7819675792073691,0.6356094039515587,0,-0.10326666906790206,-0.4746038543050696,-0.674602490134413
2019-09-27 00:00:00-04:00,-2.20922062915608,-4.508901648240574,-4.988201916102298,-0.7464486667793134,-0.8461794033849643,0,-0.34793576063122506,-0.91518381344847,-0.6634498898085374
2019-09-30 00:00:00-04:00,-0.46480093147113877,1.744419697684941,6.2533213459255155,-0.7147232203048858,0.5521150968434458,0,-0.41753810607813235,-0.8838264799503209,-0.6596312913693698
2019-10-01 00:00:00-04:00,-1.2814510569852942,-0.8166501255141554,-2.5610698231990963,-0.7001320467029061,-0.6538853667758829,0,-0.2958813790545947,-0.9475910792616057,-0.6597699705869652
2019-10-02 00:00:00-04:00,-2.2184694299934837,-0.9370183730081896,-0.12036824749403419,-0.6555248208832293,-0.046542800055297186,0,-1.2301017400775818,-1.2815440869440065,-0.6573796753031989
2019-10-03 00:00:00-04:00,2.1525501220828995,4.371019552076383,5.308037925084573,-0.7603309430310072,-0.009792850639401237,0,-1.2626312873403185,-1.16819541936785,-0.6500661305051232
2019-10-04 00:00:00-04:00,1.6740079518234534,-0.4785421702594461,-4.84956172233583,-0.8866071639122945,-0.8941324480932544,0,-0.3657842102409215,-0.8718204783313305,-0.6417248392576784
2019-10-07 00:00:00-04:00,-0.021662897329877112,-1.6956708491533306,-1.2171286788938844,-0.8630113909273975,-0.930108509044165,1,-0.2612405448867345,-0.6447578850897377,-0.6353500163780633
2019-10-08 00:00:00-04:00,-2.192129815101385,-2.170466917771508,-0.47479606861817736,-0.8421669844352174,0.31207966891819516,1,-0.4788265950323663,-0.7691675896292164,-0.6364310534030037
2019-10-09 00:00:00-04:00,1.2701704434373458,3.462300258538731,5.632767176310239,-0.8513802327152007,-1.1298857209238737,0,0.3549293682721699,-0.6920469234577392,-0.6286324882441776
2019-10-10 00:00:00-04:00,0.2588770193959707,-1.0112934240413751,-4.4735936825801055,-0.7098460523358612,0.25260223678463417,1,-0.09373352398349492,-0.6721449551053716,-0.6257571814745193
2019-10-11 00:00:00-04:00,1.2037229712520163,0.9448459518560457,1.9561393758974208,-0.6541492648618147,0.7566834205286203,0,-0.2036060583488084,-0.5467732026187196,-0.6291114203345819
2019-10-14 00:00:00-04:00,-0.18326556827952867,-1.3869885395315449,-2.331834491387591,-0.6317202717763271,-1.0731404806756968,0,-0.24182398722386003,-0.7571540384003048,-0.625717961398907
2019-10-15 00:00:00-04:00,0.5796010786290711,0.7628666469085997,2.1498551864401447,-0.5955757943318717,1.0117895500636196,0,0.42713459751362154,-0.7620002850071587,-0.627204134533816
2019-10-16 00:00:00-04:00,-2.39450305689143,-2.974104135520501,-3.736970782429101,-0.43073680439909806,3.077653458636383,0,-0.4513048386469864,-0.8377904257057492,-0.6271144876495056
2019-10-17 00:00:00-04:00,-1.268801546671525,1.125701510219905,4.099805645740406,-0.4276514724461307,-0.7721029109548067,0,-0.8078051907997101,-1.044112924168429,-0.6175048918295847
2019-10-18 00:00:00-04:00,-1.3816674177802644,-0.11286587110873936,-1.2385673813286444,-0.47325957684705533,0.7208650607451994,0,-1.3963940363707892,-1.06571036550992,-0.6171886801529775
2019-10-21 00:00:00-04:00,0.4971404710892714,1.8788078888695359,1.9916737599782752,-0.6345548433780006,-1.0843692448307476,0,-1.2433528389557391,-0.9911300731075425,-0.6147500183146594
2019-10-22 00:00:00-04:00,-2.15484937749698,-2.6519898485862514,-4.530797737455787,-0.7727958062569227,0.30157366840603644,0,-1.8578983490967906,-1.03276458703332,-0.6158911443583189
