Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-23 00:00:00-05:00,0.6816907058722741,1.0190981864695348,-2.766077702186262,-1.0258980773777508,-1.282682432484087,0,-1.678438123591892,-0.9039281685481139,0.24590770763887135
2018-11-26 00:00:00-05:00,-0.27720530887126354,-0.9588960147435377,-1.9779942012130725,-1.297260627925096,2.5125996560641557,1,-1.9199137085499596,-0.2923163052276815,0.2216947789757889
2018-11-27 00:00:00-05:00,1.6222535195010188,1.8994588283722824,2.85835484311582,-1.6840401452682972,0.015797414009814204,0,-1.0703044277027185,-0.34884784532000734,0.21719384115416768
2018-11-28 00:00:00-05:00,3.286829332011645,1.664575812510626,-0.23488301586165639,-1.8774995593760782,0.22314064495252275,0,1.4869410250850512,-0.20462534851374997,0.24282184887455693
2018-11-29 00:00:00-05:00,0.2865319615384937,-3.000297370473151,-4.6648731829837775,-1.546236862217652,-1.1931911998264988,0,1.7101151473353318,-0.20918408496507873,0.40016297179024296
2018-11-30 00:00:00-05:00,0.12123449571630383,-0.16529746582218985,2.834999904650961,-1.1695158250943238,1.7959211840248273,0,1.5104348594889243,-0.26438929388669796,0.3989925167795891
2018-12-03 00:00:00-05:00,0.3458725714008092,0.22463807568450533,0.3899355415066952,-0.8262113627261406,-0.379875020838378,0,1.7333130622055892,-0.24583746155775116,0.39593882321502444
2018-12-04 00:00:00-05:00,-2.4689665884446983,-2.8148391598455076,-3.039477235530013,-0.43945772113597636,0.6948826233687495,0,0.2882433425063832,-1.0224491114260652,0.33509520038564083
2018-12-06 00:00:00-05:00,3.0262961844660654,5.495262772910763,8.310101932756272,-0.2712171034405168,0.2494995525077249,0,0.20134793544006388,-0.6653690285636216,0.41106132947931157
2018-12-07 00:00:00-05:00,-3.576339969020246,-6.602636153486312,-12.097898926397075,-0.1554122617204433,-0.7889686504621204,0,-1.1222303074805347,-1.5652261397001415,0.5512540007303269
2018-12-10 00:00:00-05:00,-0.9783855695728987,2.5979543994473477,9.20059055293366,-0.2328365660433105,-0.33118316392325026,0,-1.4850905464910618,-1.653654998643482,0.7269019695559444
